馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シルクエスティーム,14,65.2,14.3,23.1,0,1,1800,1,0,0,0,1,1,1,474,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,116.2,0,1,0,0,14,12,3,56,14,13,9,9,38.9,474,-2,0.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,118.1,1,0,0,0,16,11,3,56,16,16,14,12,38.0,476,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハスラー,7,7.4,2.0,3.0,0,1,1800,1,0,0,0,1,2,1,510,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,112.0,0,0,0,1,16,8,3,56,12,12,14,15,36.6,518,-2,0.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.8,1,0,0,0,16,1,3,56,9,9,10,7,37.2,520,-2,-0.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,118.8,1,0,0,0,16,7,3,56,11,11,8,8,40.7,522,-2,1.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,119.9,1,0,0,0,13,11,3,55,7,11,12,12,38.8,524,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤトリック,9,82.0,9.7,15.6,0,1,1800,1,0,0,0,2,3,1,456,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,112.7,0,0,0,1,16,14,3,56,10,10,9,10,37.5,458,0,1.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.9,1,0,0,0,15,11,3,56,10,12,0,0,38.6,458,+4,1.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.8,1,0,0,0,12,5,3,56,6,6,7,7,36.9,454,0,1.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.3,1,0,0,0,14,7,3,55,3,5,3,2,38.7,454,0,-0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.3,1,0,0,0,10,4,3,55,4,3,3,2,37.9,454,+4,0.2
サトノサミット,2,16.9,4.0,6.2,0,1,1800,1,0,0,0,2,4,1,500,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,113.4,0,0,0,1,16,16,3,56,15,14,9,10,38.2,502,+2,2.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.5,1,0,0,0,16,6,3,56,9,9,6,3,38.1,500,-4,-0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.1,1,0,0,0,15,13,3,56,12,12,10,7,37.9,504,+8,0.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,117.4,1,0,0,0,13,6,3,55,7,7,7,7,37.5,496,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルボランシー,3,37.6,7.2,11.5,0,1,1800,1,0,0,0,3,5,1,472,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,83.8,0,0,1,0,16,5,3,53,6,5,0,0,37.5,466,-4,0.5,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.1,1,0,0,0,14,13,3,54,3,4,0,0,36.1,470,0,1.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,73.9,1,0,0,0,13,3,3,54,7,6,0,0,38.0,470,-2,-0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.6,1,0,0,0,16,12,3,54,4,3,0,0,39.1,472,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノマツカゼ,15,24.2,5.4,8.5,0,1,1800,1,0,0,0,3,6,2,532,0,0,0,1,3,55.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,116.4,1,0,0,0,15,5,3,56,8,8,6,4,37.8,532,-6,-0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,112.8,1,0,0,0,11,1,3,56,7,10,0,0,36.2,538,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スクウェルチャー,16,3.1,1.3,1.7,0,1,1800,1,0,0,0,4,7,4,502,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.1,1,0,0,0,16,7,3,56,2,2,2,2,37.6,502,+2,0.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,110.0,1,0,0,0,16,7,3,56,14,14,11,13,35.3,500,+6,1.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.3,1,0,0,0,12,6,3,55,2,2,2,1,39.2,494,+2,1.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,117.8,1,0,0,0,12,2,3,55,1,1,1,1,36.6,492,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴォレ,6,19.1,4.0,6.3,0,1,1800,1,0,0,0,4,8,3,484,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.0,0,0,0,1,16,2,3,56,3,3,6,5,37.7,490,-2,0.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.3,1,0,0,0,16,4,3,56,13,12,6,2,37.6,492,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スラストライン,13,4.6,1.9,2.8,0,1,1800,1,0,0,0,5,9,8,472,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,116.7,1,0,0,0,16,10,3,56,2,2,2,2,38.4,482,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロージーライト,4,184.3,19.3,31.1,0,1,1800,1,0,0,0,5,10,2,464,+6,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,115.9,1,0,0,0,16,15,3,56,11,12,14,13,38.5,458,-8,1.6,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,108.1,1,0,0,0,16,13,3,56,7,7,7,5,39.5,466,+2,0.8,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,109.1,1,0,0,0,15,5,3,56,7,8,7,5,40.3,464,-2,0.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.5,0,1,0,0,13,2,3,55,4,5,8,7,38.4,466,+2,1.6,0,0,0,0,0,0,0,1,0,0,9,1,0,2400,152.4,1,0,0,0,10,7,3,56,7,9,8,8,35.0,464,0,1.4
