馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴールウェイ,5,61.8,12.3,20.2,1,0,1600,1,0,0,0,1,1,3,456,-10,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,98.3,1,0,0,0,11,6,2,54,6,5,6,0,36.3,466,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュガーヒル,3,3.0,1.2,1.6,1,0,1600,1,0,0,0,2,2,2,468,-6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,84.6,1,0,0,0,16,14,2,55,8,8,0,0,33.8,474,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソルナシエンテ,9,105.9,23.2,38.4,1,0,1600,1,0,0,0,3,3,2,450,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.9,0,1,0,0,16,16,2,55,12,12,0,0,38.0,452,+10,1.4,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.2,1,0,0,0,15,8,2,51,13,13,0,0,39.0,442,-4,2.7,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,75.2,0,0,1,0,15,2,2,51,8,9,0,0,38.6,446,+2,1.7,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.0,1,0,0,0,13,14,2,51,3,3,0,0,37.5,444,-10,0.4,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,101.0,0,1,0,0,12,3,2,54,8,12,12,0,38.0,454,0,3.7
クレバーアポロ,12,5.3,1.7,2.4,1,0,1600,1,0,0,0,4,4,2,462,-4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,113.9,1,0,0,0,9,9,2,55,1,1,1,0,33.8,466,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リバティーアゲイン,8,167.9,31.9,53.1,1,0,1600,1,0,0,0,5,5,2,468,+4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,111.0,1,0,0,0,13,4,2,55,2,3,4,0,37.4,464,+2,2.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,112.5,1,0,0,0,14,5,2,54,9,9,11,13,35.0,462,+2,1.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.9,1,0,0,0,18,18,2,54,14,14,0,0,35.7,460,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルアトラクト,4,3.7,1.4,1.9,1,0,1600,1,0,0,0,5,6,3,512,+6,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.6,1,0,0,0,16,6,2,55,2,2,1,0,35.4,506,0,0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.8,1,0,0,0,16,8,2,54,3,2,1,0,35.2,506,0,0.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,98.4,0,1,0,0,12,2,2,54,5,3,3,0,36.3,506,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンデンアラタ,7,277.3,52.0,86.6,1,0,1600,1,0,0,0,6,7,2,480,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.0,0,1,0,0,16,14,2,55,13,13,0,0,37.9,478,+2,1.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.3,1,0,0,0,16,10,2,54,3,4,0,0,39.8,476,-4,1.8,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,86.1,1,0,0,0,18,7,2,54,1,2,0,0,37.7,480,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラパージュ,10,4.6,1.4,1.9,1,0,1600,1,0,0,0,6,8,9,454,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,96.1,1,0,0,0,12,7,2,54,6,6,0,0,34.1,458,+6,0.6,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,96.9,1,0,0,0,16,10,2,54,8,6,0,0,33.8,452,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カディーシャ,2,26.4,4.9,7.8,1,0,1600,1,0,0,0,7,9,11,412,+8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.2,1,0,0,0,14,14,2,54,11,11,0,0,35.5,404,-12,0.9,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,71.2,1,0,0,0,16,10,2,54,7,6,0,0,35.2,416,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボールドドリーム,6,268.0,44.7,74.4,1,0,1600,1,0,0,0,7,10,3,488,+4,1,0,0,2,52.0,1,0,0,0,0,0,0,0,0,0,13,1,0,1200,73.6,1,0,0,0,16,5,2,55,14,14,0,0,36.7,484,+2,1.1,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,121.6,1,0,0,0,16,4,2,54,1,1,1,1,41.6,482,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
