馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デラモーレ,5,39.7,6.2,10.4,1,0,1800,1,0,0,0,1,1,1,442,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,98.0,0,1,0,0,17,11,3,54,12,9,0,0,35.8,448,-2,1.5,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,98.2,0,1,0,0,16,13,3,54,11,9,0,0,35.9,450,+10,2.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,72.1,1,0,0,0,14,10,3,54,4,3,0,0,36.9,440,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スイートジョリ,7,296.1,41.5,71.0,1,0,1800,1,0,0,0,1,2,1,462,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,113.5,0,1,0,0,18,11,3,54,13,14,14,0,36.3,466,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンランパス,15,161.4,31.3,53.6,1,0,1800,1,0,0,0,2,3,1,416,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.9,0,1,0,0,16,5,3,54,13,13,0,0,38.0,414,-2,2.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,89.5,1,0,0,0,16,8,3,51,12,12,0,0,38.4,416,+2,0.6,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.5,1,0,0,0,16,7,3,54,14,15,0,0,38.6,414,-10,2.4,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,100.6,1,0,0,0,13,6,3,53,11,10,0,0,34.8,424,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイダイポイント,8,10.0,2.5,3.9,1,0,1800,1,0,0,0,2,4,8,432,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,99.4,1,0,0,0,15,7,3,56,10,7,6,0,34.9,432,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレミアムリーチ,10,90.7,11.9,20.1,1,0,1800,1,0,0,0,3,5,2,440,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,108.7,1,0,0,0,17,4,3,53,11,11,0,0,35.3,440,+6,1.2,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,111.5,0,0,1,0,16,4,3,55,15,16,15,14,37.0,434,-8,0.3,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,122.4,1,0,0,0,18,10,3,56,8,8,10,12,36.5,442,0,1.6,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,110.4,1,0,0,0,16,1,3,55,13,15,16,14,36.3,442,-6,0.2,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,109.3,0,0,1,0,15,9,3,55,11,10,8,11,41.4,448,0,3.0
ネグレスコ,3,3.2,1.3,1.8,1,0,1800,1,0,0,0,3,6,15,456,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,123.3,1,0,0,0,16,6,3,56,3,3,4,4,36.7,454,0,0.7,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,122.7,1,0,0,0,15,5,3,55,3,3,5,3,35.3,454,-2,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,125.8,1,0,0,0,11,4,3,55,4,5,4,0,33.9,456,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マコトロングボウ,13,250.7,33.1,56.6,1,0,1800,1,0,0,0,4,7,2,498,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,109.1,1,0,0,0,14,7,3,56,3,4,8,9,39.4,504,-10,2.7,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.5,0,0,1,0,16,13,3,56,3,5,3,3,39.3,514,+18,1.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.2,1,0,0,0,16,13,3,56,4,4,5,4,41.2,496,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネロスパーダ,16,192.7,23.1,39.5,1,0,1800,1,0,0,0,4,8,3,436,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.0,0,0,1,0,16,11,3,56,11,12,0,0,39.9,442,-4,2.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.3,0,0,0,1,16,1,3,56,8,6,0,0,37.9,446,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タケデンゴールド,14,17.6,3.5,5.6,1,0,1800,1,0,0,0,5,9,1,436,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,97.0,0,1,0,0,17,4,3,53,7,6,0,0,35.2,438,0,0.5,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.5,0,1,0,0,18,17,3,56,13,13,0,0,35.5,438,-10,0.4,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.3,1,0,0,0,12,11,3,56,8,8,0,0,35.2,448,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワアーク,11,218.5,28.9,49.4,1,0,1800,1,0,0,0,5,10,12,420,0,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,1800,111.5,1,0,0,0,16,7,3,53,13,15,16,0,36.1,420,-4,2.9,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,98.4,1,0,0,0,15,12,3,56,4,5,5,0,35.1,424,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
