馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トウショウテイスト,9,349.1,55.1,90.1,0,1,1200,1,0,0,0,1,1,4,478,-8,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,76.1,0,0,1,0,15,9,2,54,5,6,0,0,39.7,486,-2,2.6,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,79.4,1,0,0,0,15,5,2,54,11,11,0,0,42.1,488,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エクセレントアイ,11,447.1,75.3,123.2,0,1,1200,1,0,0,0,2,2,3,412,0,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,58.1,1,0,0,0,12,7,2,51,5,0,0,0,35.1,412,-4,1.4,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,75.4,0,0,1,0,15,15,2,51,2,2,0,0,39.4,416,-2,1.9,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,72.8,1,0,0,0,15,6,2,51,6,6,0,0,37.3,418,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カジキ,3,2.9,1.3,1.8,0,1,1200,1,0,0,0,2,3,1,460,-4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.9,1,0,0,0,13,2,2,53,1,1,0,0,36.0,464,-6,1.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.6,1,0,0,0,15,6,2,53,1,1,0,0,35.6,470,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホンインボウ,14,303.6,74.8,122.4,0,1,1200,1,0,0,0,3,4,4,550,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,98.5,0,1,0,0,18,2,2,51,12,12,0,0,36.4,548,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チャンピオンヤマト,2,3.0,1.3,1.8,0,1,1200,1,0,0,0,3,5,4,450,-6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.3,0,0,0,1,15,11,2,54,2,2,0,0,37.9,456,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネベルヴィ,10,37.1,6.2,9.9,0,1,1200,1,0,0,0,4,6,4,434,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,74.2,0,0,1,0,15,10,2,54,5,6,0,0,37.7,442,+10,0.7,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,75.2,1,0,0,0,15,10,2,54,8,8,0,0,38.3,432,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マウントビスティー,8,17.7,3.8,5.8,0,1,1200,1,0,0,0,4,7,1,458,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,74.7,0,1,0,0,15,11,2,54,7,7,0,0,38.2,454,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソルナシエンテ,12,46.0,8.0,12.7,0,1,1200,1,0,0,0,5,8,4,442,-4,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,75.2,0,0,1,0,15,2,2,51,8,9,0,0,38.6,446,+2,1.7,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.0,1,0,0,0,13,14,2,51,3,3,0,0,37.5,444,-10,0.4,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,101.0,0,1,0,0,12,3,2,54,8,12,12,0,38.0,454,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トキノワイルド,5,10.8,1.8,2.6,0,1,1200,1,0,0,0,5,9,4,456,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.9,0,0,1,0,15,14,2,54,1,1,0,0,38.0,456,0,0.4,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,74.7,1,0,0,0,15,8,2,54,1,1,0,0,38.9,456,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケージーハヤブサ,1,4.3,1.3,1.8,0,1,1200,1,0,0,0,6,10,4,480,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.8,0,0,1,0,15,13,2,54,5,4,0,0,37.4,476,+2,0.3,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,84.5,1,0,0,0,16,15,2,54,6,6,0,0,36.8,474,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
