馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリノソーニャ,8,26.0,3.2,5.2,0,1,1700,1,0,0,0,1,1,1,442,-4,0,1,0,6,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.4,1,0,0,0,8,5,6,55,4,4,4,4,37.6,446,-3,0.1,0,0,0,0,0,0,0,0,0,0,7,0,1,1870,123.6,0,0,1,0,9,1,6,54,4,4,7,6,41.2,449,-13,2.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.0,1,0,0,0,11,9,6,55,10,10,10,9,37.2,462,+8,0.8,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,108.8,1,0,0,0,14,14,6,54,8,8,5,4,40.1,454,-4,1.8,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,115.4,1,0,0,0,14,10,6,55,11,11,9,8,38.8,458,+4,2.3
マドモアゼルノン,6,5.4,1.6,2.3,0,1,1700,1,0,0,0,1,2,2,442,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,107.3,1,0,0,0,15,3,4,54,6,6,4,3,39.1,440,-4,0.8,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,108.6,1,0,0,0,12,6,4,54,5,5,8,8,39.9,444,-4,0.8,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.4,1,0,0,0,16,4,4,54,10,10,0,0,38.0,448,-2,1.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.4,1,0,0,0,16,10,4,54,6,6,0,0,38.6,450,-2,1.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,79.8,1,0,0,0,15,6,4,54,7,8,0,0,37.7,452,0,1.0
ユキノクイーン,3,9.2,1.8,2.7,0,1,1700,1,0,0,0,2,3,1,466,0,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.9,0,1,0,0,15,7,5,55,2,2,2,2,37.0,466,+2,0.7,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,112.0,1,0,0,0,12,12,5,55,4,3,2,8,43.8,464,-4,4.2,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,108.1,1,0,0,0,14,8,5,55,3,3,3,2,39.1,468,-2,0.2,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.9,0,1,0,0,16,7,5,55,2,2,2,2,38.6,470,+2,0.4,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,105.3,0,1,0,0,12,9,5,55,2,2,1,2,37.2,468,+6,0.7
エアツイッター,10,6.7,2.3,3.6,0,1,1700,1,0,0,0,2,4,6,478,0,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,110.2,1,0,0,0,15,15,4,54,4,4,3,3,39.8,478,+2,1.5,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,107.7,1,0,0,0,11,2,4,54,2,2,2,1,38.7,476,+8,-0.4,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.5,0,0,0,1,13,4,4,54,2,2,2,1,39.4,468,-2,0.0,0,1,0,0,0,0,0,0,0,0,5,1,0,2000,123.8,1,0,0,0,15,14,4,54,4,5,3,3,37.6,470,+6,0.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,95.6,1,0,0,0,18,11,4,54,15,16,0,0,35.8,464,0,0.7
ミリアム,4,34.8,7.2,12.2,0,1,1700,1,0,0,0,3,5,2,442,+2,0,1,0,5,54.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.3,1,0,0,0,15,5,5,54,11,11,14,13,38.7,440,-6,1.8,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.6,0,1,0,0,15,5,5,54,5,5,7,8,38.3,446,-4,1.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,108.9,1,0,0,0,13,8,5,55,4,4,6,10,40.8,450,+4,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,85.0,1,0,0,0,15,9,5,54,7,9,0,0,37.7,446,+2,1.5
メイショウコブシ,14,283.5,35.5,61.8,0,1,1700,1,0,0,0,3,6,32,464,-20,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,108.4,1,0,0,0,13,3,4,52,7,7,12,12,39.1,484,+22,2.9,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,116.8,1,0,0,0,14,14,4,54,3,3,5,7,40.5,462,-12,1.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.9,0,0,1,0,14,11,4,54,1,1,1,1,38.5,474,-2,-0.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.3,0,1,0,0,16,3,4,54,10,10,11,10,38.9,476,0,2.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,120.8,1,0,0,0,16,11,4,54,11,11,7,6,41.2,476,0,2.3
アルファアップル,5,34.4,5.3,8.9,0,1,1700,1,0,0,0,4,7,2,468,+4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,108.9,1,0,0,0,15,4,5,55,9,9,6,5,40.4,464,0,2.4,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,105.9,0,0,0,1,16,4,5,55,3,4,5,4,37.4,464,-2,0.4,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,117.1,1,0,0,0,16,5,5,55,9,9,10,10,39.6,466,+4,2.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.6,1,0,0,0,16,12,5,55,10,10,0,0,37.1,462,-3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネオヴェリーベリー,16,55.9,11.3,19.3,0,1,1700,1,0,0,0,4,8,6,472,-8,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1500,95.9,1,0,0,0,13,3,5,54,4,3,4,3,40.9,480,0,1.8,0,0,0,0,0,0,0,0,0,0,3,0,1,1600,101.9,0,1,0,0,14,2,5,54,1,1,1,1,40.0,480,-5,1.9,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.0,1,0,0,0,10,8,5,54,7,5,4,5,40.0,485,+19,0.8,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,89.3,0,0,1,0,9,4,5,54,2,2,3,4,38.4,466,-7,0.2,0,0,0,0,0,0,0,0,0,0,14,0,1,1200,75.1,1,0,0,0,16,13,5,54,9,8,0,0,39.2,473,+10,2.8
トワインブルーム,7,59.2,15.7,27.1,0,1,1700,1,0,0,0,5,9,13,474,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,110.7,0,1,0,0,16,13,5,55,14,14,14,15,41.8,472,+6,4.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,98.8,0,0,1,0,14,3,5,55,9,10,0,0,36.4,466,-4,1.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.8,1,0,0,0,14,9,5,55,10,9,0,0,38.5,470,+24,1.5,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,100.2,1,0,0,0,16,3,5,55,14,13,0,0,36.5,446,+2,1.8,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,114.4,0,0,1,0,11,7,5,55,11,11,11,11,37.7,444,-14,0.4
レディームスタング,15,9.2,2.0,3.1,0,1,1700,1,0,0,0,5,10,1,500,-6,0,1,0,5,52.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.5,1,0,0,0,8,7,5,52,1,1,1,1,38.3,506,+2,0.2,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,106.7,0,0,0,1,16,2,5,55,1,1,1,2,38.5,504,0,1.2,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,116.3,1,0,0,0,16,3,5,55,1,1,2,4,39.6,504,+20,3.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,100.4,1,0,0,0,16,16,5,55,1,2,0,0,41.0,484,+10,2.4,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.3,0,0,1,0,12,11,5,55,1,1,1,1,37.7,474,+4,-0.4
