馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キンイロノカゼ,12,158.9,17.6,38.4,1,0,1600,1,0,0,0,1,1,6,484,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1300,87.0,0,0,1,0,16,15,3,54,4,8,0,0,44.5,488,+18,8.1,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,97.0,1,0,0,0,16,15,3,54,1,1,0,0,36.9,470,-26,2.1,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,92.9,1,0,0,0,16,14,3,51,10,12,0,0,42.9,496,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リネンアリュール,16,145.3,25.3,55.8,1,0,1600,1,0,0,0,1,2,19,452,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.3,1,0,0,0,16,7,3,54,14,14,14,14,41.1,442,-6,3.4,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,91.5,1,0,0,0,16,11,3,54,11,11,0,0,39.5,448,0,2.8,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.9,1,0,0,0,16,16,3,54,10,10,0,0,39.6,448,-8,2.8,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.4,1,0,0,0,16,8,3,54,9,8,0,0,35.6,456,0,2.8
ダズリングスマイル,3,2.4,1.1,1.4,1,0,1600,1,0,0,0,2,3,1,430,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,94.3,1,0,0,0,16,3,3,54,14,12,11,0,35.6,434,+16,1.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.4,1,0,0,0,16,5,3,54,2,2,0,0,35.4,418,-2,0.7,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,98.6,1,0,0,0,16,12,3,54,5,7,7,0,36.0,420,+4,0.9,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,97.8,1,0,0,0,15,3,3,54,5,3,3,0,34.8,416,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラヴァーズキッス,1,2.5,1.1,1.4,1,0,1600,1,0,0,0,2,4,10,456,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.9,1,0,0,0,15,9,3,54,2,2,0,0,38.1,454,-10,0.3,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.8,1,0,0,0,16,5,3,54,5,6,6,0,35.0,464,+4,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.8,1,0,0,0,16,16,3,54,1,1,0,0,34.9,460,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィーヴァタキオン,8,42.3,5.9,12.4,1,0,1600,1,0,0,0,3,5,5,432,-10,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.7,1,0,0,0,16,5,3,54,7,8,0,0,39.3,442,-14,2.2,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,113.1,1,0,0,0,16,1,3,54,11,12,13,13,36.0,456,+6,0.9,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,98.3,0,0,1,0,17,6,3,54,17,17,0,0,35.6,450,0,2.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.6,1,0,0,0,18,12,3,54,11,11,0,0,35.4,450,+4,1.3,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,71.3,1,0,0,0,15,14,3,54,8,7,0,0,35.6,446,0,1.2
アルメナーラ,2,16.7,2.1,4.1,1,0,1600,1,0,0,0,3,6,7,414,-6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.5,1,0,0,0,16,12,3,51,15,15,0,0,34.6,420,-16,0.9,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,96.4,1,0,0,0,16,1,3,54,14,14,0,0,34.7,436,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クーファバステト,13,115.2,12.4,27.0,1,0,1600,1,0,0,0,4,7,23,418,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,113.4,1,0,0,0,16,1,3,51,16,16,12,12,36.3,418,-12,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,72.5,1,0,0,0,16,5,3,54,13,13,0,0,36.3,430,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルコファンタジア,14,300.7,31.5,69.6,1,0,1600,1,0,0,0,4,8,0,444,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レインボーデイズ,5,12.6,2.0,3.8,1,0,1600,1,0,0,0,5,9,2,418,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,119.2,1,0,0,0,11,2,3,54,10,10,8,9,40.1,418,-2,1.8,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.2,1,0,0,0,11,6,3,54,9,10,0,0,39.0,420,+4,2.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.0,1,0,0,0,16,3,3,54,11,9,0,0,38.9,416,+4,1.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.9,0,0,1,0,16,11,3,54,7,8,0,0,38.3,412,-4,0.3,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,89.4,1,0,0,0,16,9,3,54,14,14,0,0,38.0,416,0,0.5
サマーレインボウ,18,448.7,33.0,72.8,1,0,1600,1,0,0,0,5,10,34,394,-18,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,112.9,1,0,0,0,16,12,3,54,9,10,11,0,36.5,412,-4,3.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,104.0,1,0,0,0,15,15,3,54,14,14,0,0,40.2,416,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
