馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ルースデラルナ,6,7.4,2.1,2.9,0,1,1700,1,0,0,0,1,1,5,442,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,107.9,1,0,0,0,18,8,3,54,3,3,0,0,36.5,440,+8,1.1,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,74.9,0,1,0,0,15,2,3,54,6,7,0,0,39.0,432,-4,1.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.7,0,1,0,0,15,7,3,54,4,4,0,0,36.3,436,0,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.1,1,0,0,0,16,6,3,54,2,2,0,0,35.4,436,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウチャンプ,10,87.9,19.7,29.5,0,1,1700,1,0,0,0,1,2,4,440,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,85.1,1,0,0,0,18,2,3,54,4,4,0,0,38.1,444,-2,2.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,98.1,1,0,0,0,15,8,3,54,6,5,0,0,36.9,446,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンコーロマン,8,17.4,4.4,6.3,0,1,1700,1,0,0,0,2,3,3,476,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,110.1,1,0,0,0,16,13,3,54,8,6,4,7,40.4,476,-8,2.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.6,1,0,0,0,16,6,3,54,10,4,0,0,38.3,484,+16,1.2,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.6,1,0,0,0,15,15,3,51,8,6,0,0,37.7,468,+4,0.3,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.2,1,0,0,0,15,7,3,51,11,9,0,0,37.3,464,0,0.4,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,110.2,1,0,0,0,16,14,3,52,2,2,2,2,41.4,464,-2,2.3
レディーコロンブス,5,11.9,3.1,4.4,0,1,1700,1,0,0,0,2,4,3,438,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,109.3,1,0,0,0,16,5,3,54,3,3,12,9,39.1,446,-10,1.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.8,0,0,1,0,16,15,3,53,15,14,0,0,36.1,456,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インパクトバイオ,14,133.2,22.4,33.5,0,1,1700,1,0,0,0,3,5,12,436,+6,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.2,0,0,0,1,13,10,3,54,11,12,10,9,40.1,430,-4,2.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.5,0,1,0,0,16,5,3,54,7,7,0,0,37.3,434,+2,0.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.9,0,0,0,1,16,3,3,54,14,14,0,0,36.2,432,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファーマペニー,1,11.0,2.3,3.2,0,1,1700,1,0,0,0,3,6,1,418,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,109.4,1,0,0,0,16,4,3,54,14,13,13,11,37.2,412,0,1.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.7,1,0,0,0,16,1,3,54,14,14,13,12,38.2,412,+4,0.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,116.0,1,0,0,0,16,15,3,54,16,16,15,15,38.0,408,0,1.3,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,116.3,1,0,0,0,13,6,3,54,12,12,12,12,38.8,408,+2,0.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.7,0,0,0,1,13,3,3,54,13,13,13,12,39.2,406,-2,2.3
ヤマニンエシャルプ,13,283.1,48.0,72.0,0,1,1700,1,0,0,0,4,7,14,558,+20,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,17,1,0,1800,111.4,1,0,0,0,18,14,3,54,17,18,0,0,36.3,538,-4,2.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,119.4,1,0,0,0,15,11,3,51,9,10,10,12,40.2,542,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンスインザスカイ,4,44.4,7.6,11.2,0,1,1700,1,0,0,0,4,8,3,450,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,14,1,0,2000,122.4,1,0,0,0,18,10,3,54,10,11,9,10,35.4,444,-8,1.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.1,0,1,0,0,16,10,3,54,11,11,14,10,38.0,452,+4,1.1,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,107.8,1,0,0,0,18,17,3,54,17,16,0,0,35.0,448,-2,1.1,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,130.0,0,0,0,1,17,7,3,54,12,12,10,9,40.0,450,0,2.1,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,123.4,1,0,0,0,18,16,3,54,12,14,11,10,36.9,450,-4,2.3
プレシャスマリン,11,19.1,3.6,5.2,0,1,1700,1,0,0,0,5,9,1,482,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,109.4,1,0,0,0,16,3,3,54,8,10,11,9,37.5,472,+4,1.2,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.7,1,0,0,0,16,2,3,54,8,6,7,5,38.8,468,0,0.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.5,1,0,0,0,13,3,3,54,6,6,8,7,40.1,468,+2,1.8,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.6,0,0,1,0,13,11,3,54,9,9,5,4,40.1,466,+6,1.6,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,115.6,0,1,0,0,11,2,3,54,11,11,7,6,39.5,460,-8,1.9
ハネムーンゴシップ,9,3.7,1.5,1.8,0,1,1700,1,0,0,0,5,10,13,446,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.9,1,0,0,0,16,1,3,54,8,8,0,0,37.8,446,+2,1.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,88.2,1,0,0,0,10,8,3,54,6,6,0,0,39.6,444,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
