馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
グラニースミス,12,22.2,5.9,9.8,1,0,1600,1,0,0,0,1,1,0,460,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラポール,2,5.6,1.6,2.4,1,0,1600,1,0,0,0,1,2,3,442,-2,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,95.2,1,0,0,0,16,10,3,54,10,9,0,0,34.8,444,-4,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,111.7,0,1,0,0,18,5,3,54,6,6,6,0,35.3,448,+12,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.6,1,0,0,0,16,13,3,53,11,10,0,0,35.5,436,0,0.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,89.1,1,0,0,0,16,13,3,53,7,6,0,0,40.4,436,0,1.4
メイショウヨウドウ,1,2.2,1.2,1.5,1,0,1600,1,0,0,0,2,3,1,464,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.6,1,0,0,0,18,7,3,56,5,5,0,0,34.5,468,-8,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.5,1,0,0,0,14,3,3,56,7,7,6,6,39.1,476,-4,1.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,110.3,0,0,1,0,18,5,3,56,8,8,0,0,35.0,480,+2,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,95.9,1,0,0,0,16,10,3,56,5,4,0,0,35.3,478,-4,0.7,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.6,1,0,0,0,16,4,3,56,4,4,0,0,35.1,482,0,0.3
マンノヴィクトリア,18,342.2,64.1,111.6,1,0,1600,1,0,0,0,2,4,0,422,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エメラルドヴァレー,4,38.2,7.5,12.7,1,0,1600,1,0,0,0,3,5,4,408,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.6,1,0,0,0,18,18,3,54,10,9,0,0,35.9,416,+14,1.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,120.0,1,0,0,0,10,10,3,54,6,6,5,5,38.2,402,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サワヤカオジョー,16,212.8,38.8,67.4,1,0,1600,1,0,0,0,3,6,4,430,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,98.3,1,0,0,0,18,18,3,54,3,2,0,0,37.9,436,-12,1.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,84.8,0,1,0,0,15,13,3,54,12,11,0,0,36.3,448,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナリタカサブランカ,6,96.0,16.5,28.4,1,0,1600,1,0,0,0,4,7,18,442,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.4,1,0,0,0,16,6,3,54,10,10,0,0,36.0,434,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラチアーズ,5,4.8,1.4,2.0,1,0,1600,1,0,0,0,4,8,3,440,-8,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.5,1,0,0,0,18,12,3,53,3,3,0,0,35.8,448,0,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.4,0,1,0,0,16,16,3,52,11,9,0,0,35.2,448,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンサクショー,10,21.4,4.0,6.7,1,0,1600,1,0,0,0,5,9,2,416,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.6,1,0,0,0,18,17,3,54,10,7,0,0,34.6,414,-6,0.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,108.8,1,0,0,0,17,17,3,54,5,3,0,0,36.1,420,-12,1.3,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.4,1,0,0,0,18,17,3,54,9,9,0,0,35.6,432,+4,1.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.8,1,0,0,0,13,11,3,54,11,10,0,0,35.0,428,-6,0.4,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,124.8,1,0,0,0,13,6,3,54,5,5,5,6,36.8,434,-8,2.4
シゲルジョウム,14,165.4,30.3,52.6,1,0,1600,1,0,0,0,5,10,30,480,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,71.4,1,0,0,0,16,15,3,55,9,10,0,0,36.1,476,-4,1.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,70.4,1,0,0,0,17,8,3,55,5,5,0,0,35.8,480,-6,1.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.0,1,0,0,0,14,5,3,54,6,4,0,0,35.7,486,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
