馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ボレアス,12,39.8,5.8,10.8,1,0,1800,1,0,0,0,1,1,4,472,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.6,0,1,0,0,16,13,3,56,13,13,0,0,35.7,470,+2,0.4,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.3,0,1,0,0,15,8,3,55,7,7,7,8,37.7,468,-4,-0.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,116.0,1,0,0,0,16,4,3,55,8,7,7,4,37.7,472,-2,-0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.7,1,0,0,0,16,12,3,55,12,11,2,3,39.0,474,0,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,118.2,1,0,0,0,12,12,3,55,3,3,4,5,36.7,474,0,0.4
アルティシムス,7,37.7,4.6,8.6,1,0,1800,1,0,0,0,1,2,4,446,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.1,0,0,1,0,15,2,3,56,9,7,0,0,35.5,446,+2,0.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.4,1,0,0,0,13,5,3,55,10,11,0,0,34.5,444,-4,0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.7,1,0,0,0,10,2,3,55,7,8,0,0,34.1,448,+2,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.7,0,0,1,0,14,9,3,55,10,7,0,0,34.9,446,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コティリオン,2,11.6,2.1,3.6,1,0,1800,1,0,0,0,2,3,6,470,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,108.3,1,0,0,0,12,3,3,56,10,9,0,0,33.3,472,-4,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.1,1,0,0,0,14,10,3,56,5,3,0,0,36.5,476,0,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,122.3,1,0,0,0,15,3,3,55,9,7,10,10,34.9,476,-2,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,95.1,1,0,0,0,14,5,3,55,5,5,0,0,33.8,478,-4,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.4,1,0,0,0,15,4,3,55,4,3,0,0,34.5,482,0,0.0
スマートリブレ,13,393.7,37.4,73.2,1,0,1800,1,0,0,0,2,4,3,496,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,108.7,1,0,0,0,15,12,3,56,5,5,5,4,40.1,494,-6,-0.2,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,107.0,0,0,0,1,16,13,3,55,12,12,1,1,37.5,500,+2,-0.1,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,109.1,1,0,0,0,16,7,3,55,13,13,6,6,38.6,498,0,0.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.7,1,0,0,0,13,4,3,54,11,9,9,8,37.5,498,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートロビン,10,9.2,2.1,3.6,1,0,1800,1,0,0,0,3,5,3,522,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.6,1,0,0,0,13,1,3,56,8,7,0,0,34.9,520,0,0.4,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,122.5,1,0,0,0,16,11,3,56,15,16,10,8,37.2,520,+6,1.6,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,125.2,1,0,0,0,9,4,3,55,1,1,1,1,34.2,514,-2,-0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,122.5,1,0,0,0,15,9,3,55,9,7,2,0,34.3,516,-2,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,122.5,1,0,0,0,13,8,3,55,9,9,7,3,34.6,518,+4,0.1
レッドデイヴィス,1,3.8,1.4,1.9,1,0,1800,1,0,0,0,3,6,10,478,+6,0,0,1,3,57.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.0,1,0,0,0,16,8,3,56,3,3,0,0,34.3,472,-10,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,95.0,1,0,0,0,12,1,3,55,8,8,0,0,34.3,480,-2,0.9,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.4,1,0,0,0,13,5,3,55,2,2,0,0,35.6,482,-4,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.2,0,0,1,0,16,15,3,55,4,6,0,0,37.0,486,0,0.7
アストロロジー,5,43.9,5.5,10.4,1,0,1800,1,0,0,0,4,7,4,468,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,97.0,0,0,1,0,16,1,3,56,3,4,0,0,36.2,468,+2,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,97.3,1,0,0,0,16,5,3,56,11,12,0,0,34.7,466,-2,0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,108.3,1,0,0,0,18,17,3,55,13,11,0,0,35.1,468,+2,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.2,1,0,0,0,12,12,3,55,2,2,0,0,36.2,466,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カグニザント,9,16.8,3.4,6.1,1,0,1800,1,0,0,0,4,8,4,470,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,109.8,1,0,0,0,16,5,3,56,2,1,1,0,34.6,466,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エチゴイチエ,4,13.9,2.6,4.6,1,0,1800,1,0,0,0,5,9,3,464,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,126.4,1,0,0,0,14,3,3,56,5,5,5,2,34.3,468,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トキノゲンジ,15,239.5,29.3,57.2,1,0,1800,1,0,0,0,5,10,4,490,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.2,0,1,0,0,16,11,3,56,15,15,0,0,36.2,486,-8,1.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,95.7,1,0,0,0,16,6,3,56,13,13,0,0,34.7,494,+8,1.7,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,94.5,1,0,0,0,16,7,3,55,11,14,11,0,34.9,486,+4,0.6,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.4,1,0,0,0,16,5,3,55,12,8,0,0,34.7,482,+4,-0.1,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.2,1,0,0,0,10,5,3,55,9,7,0,0,34.1,478,+2,0.9
