馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アレアレア,9,52.2,10.3,15.9,1,0,1000,1,0,0,0,1,1,9,438,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.7,0,1,0,0,18,12,3,54,8,8,0,0,35.8,434,-2,0.9,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,78.1,1,0,0,0,16,8,3,54,10,11,0,0,40.5,436,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コパノサチオー,14,55.7,8.9,13.7,1,0,1000,1,0,0,0,1,2,9,454,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,133.1,0,0,0,1,17,15,3,56,4,4,4,5,44.0,456,-4,5.2,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,96.6,1,0,0,0,18,12,3,56,11,12,0,0,36.4,460,0,2.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.6,1,0,0,0,17,16,3,56,2,2,0,0,36.8,460,-2,0.6,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,104.0,1,0,0,0,16,16,3,56,5,7,0,0,41.5,462,+2,3.4,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.2,1,0,0,0,16,12,3,56,16,16,0,0,38.6,460,+10,1.5
ジレイトソーニ,8,115.4,17.4,27.0,1,0,1000,1,0,0,0,2,3,5,430,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.8,1,0,0,0,16,16,3,54,7,9,0,0,40.0,422,-6,2.6,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,89.1,1,0,0,0,16,8,3,54,12,9,0,0,39.5,428,-6,2.6,0,0,0,1,0,0,0,0,0,0,15,1,0,2000,125.6,1,0,0,0,16,14,3,54,9,10,11,10,36.4,434,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オンワードガイア,18,516.9,74.1,115.7,1,0,1000,1,0,0,0,2,4,5,424,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,122.3,1,0,0,0,13,13,3,54,9,10,11,11,44.2,428,-12,6.2,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,86.5,0,0,1,0,18,12,3,54,14,15,0,0,37.3,440,+20,2.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,98.4,1,0,0,0,9,4,3,54,9,9,0,0,35.9,420,0,2.2,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,125.8,1,0,0,0,13,11,3,54,11,11,10,0,37.2,420,-2,3.2,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.7,1,0,0,0,15,13,3,54,13,13,12,0,37.1,422,0,1.6
フレンチサマー,12,112.5,17.0,26.3,1,0,1000,1,0,0,0,3,5,12,422,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.4,1,0,0,0,16,16,3,54,8,12,0,0,41.0,430,0,4.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,112.8,1,0,0,0,16,7,3,54,7,8,10,12,41.3,430,0,3.4,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,114.0,1,0,0,0,16,6,3,54,5,7,9,11,42.3,430,-2,2.6,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,119.6,1,0,0,0,15,14,3,54,10,11,10,12,42.0,432,+2,3.0
トゲツカンノン,11,90.6,13.1,20.3,1,0,1000,1,0,0,0,3,6,4,422,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.9,1,0,0,0,16,7,3,54,9,8,0,0,39.1,430,+8,1.5,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,74.7,0,0,0,1,13,4,3,54,7,7,0,0,38.0,422,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キチロクアユ,17,244.5,29.6,46.2,1,0,1000,1,0,0,0,4,7,2,436,+2,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1200,71.8,1,0,0,0,18,18,3,54,16,15,0,0,36.1,434,+8,2.5,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.5,0,1,0,0,15,2,3,54,9,7,0,0,35.4,426,+4,1.4,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,85.6,1,0,0,0,18,6,3,54,7,6,0,0,36.5,422,-6,2.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,71.2,1,0,0,0,16,11,3,54,9,10,0,0,35.8,428,+7,1.4,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,93.6,1,0,0,0,10,2,3,53,9,9,8,7,41.0,421,-5,2.3
レモスカ,5,17.6,3.2,4.7,1,0,1000,1,0,0,0,4,8,2,450,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,70.6,1,0,0,0,18,6,3,54,2,2,0,0,36.2,450,-2,1.3,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,72.5,0,1,0,0,16,2,3,54,9,10,0,0,37.3,452,-2,2.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.0,1,0,0,0,15,10,3,54,4,4,0,0,40.0,454,-2,1.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,75.4,1,0,0,0,16,7,3,54,2,1,0,0,41.0,456,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニットウミラーレ,16,15.0,2.9,4.3,1,0,1000,1,0,0,0,5,9,4,480,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.2,1,0,0,0,16,9,3,56,7,6,0,0,40.2,482,-4,4.1,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.1,0,0,1,0,15,14,3,56,7,6,0,0,36.9,486,0,0.8,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.8,1,0,0,0,16,10,3,56,5,3,0,0,36.2,486,-4,0.6,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.1,1,0,0,0,16,5,3,56,6,6,0,0,35.7,490,0,0.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.8,1,0,0,0,16,4,3,56,7,5,0,0,35.4,490,+2,1.1
シルバーエデン,13,168.6,16.7,26.0,1,0,1000,1,0,0,0,5,10,12,418,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,1200,71.7,1,0,0,0,16,12,3,54,10,9,0,0,36.9,426,+2,0.9,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,61.9,0,0,1,0,14,10,3,54,13,12,0,0,38.0,424,+2,3.1,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,84.1,1,0,0,0,16,8,3,54,10,12,0,0,39.2,422,-2,2.7,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.0,1,0,0,0,16,10,3,54,4,3,0,0,39.6,424,+4,1.9
