馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リアルプリンス,8,16.4,4.0,6.3,1,0,2000,1,0,0,0,1,1,1,548,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,107.3,1,0,0,0,15,8,5,57,2,2,0,0,35.8,552,-4,1.2,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,119.8,1,0,0,0,12,3,5,57,3,3,5,4,35.9,556,0,0.6,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,120.0,1,0,0,0,12,12,5,55,2,2,2,2,36.0,556,+4,1.8,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,107.1,1,0,0,0,14,11,5,55,2,2,0,0,34.3,552,-6,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,105.8,1,0,0,0,12,2,5,57,2,2,0,0,35.6,558,+10,0.6
スーサンストリーム,9,184.1,17.7,28.7,1,0,2000,1,0,0,0,2,2,1,456,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,119.9,1,0,0,0,13,7,4,57,9,9,9,8,35.6,456,+2,0.6,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.5,1,0,0,0,16,8,4,57,9,9,7,7,37.2,454,-6,0.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1900,121.3,1,0,0,0,15,14,4,56,7,7,8,9,38.7,460,-2,1.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.8,1,0,0,0,11,10,4,56,9,9,7,7,37.3,462,+4,0.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.5,1,0,0,0,13,12,4,56,4,4,3,3,37.8,458,+4,1.3
エドノヤマト,1,4.4,1.5,2.1,1,0,2000,1,0,0,0,3,3,2,460,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2200,134.0,1,0,0,0,18,9,4,57,8,9,6,3,35.9,462,-3,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,110.1,0,0,0,1,12,3,4,56,7,7,3,4,37.8,465,-17,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,112.1,1,0,0,0,12,12,4,56,4,4,1,1,39.1,482,+12,-0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,112.2,0,1,0,0,12,8,4,55,7,6,4,3,38.4,470,-14,-0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.2,0,1,0,0,12,1,4,55,8,9,3,2,38.2,484,+18,0.8
ヴァンダライズ,5,10.1,2.6,3.9,1,0,2000,1,0,0,0,4,4,2,464,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,119.6,1,0,0,0,15,7,4,57,2,2,2,2,35.3,464,0,-0.1,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,106.9,1,0,0,0,16,6,4,57,15,14,13,11,34.4,464,-4,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,120.9,0,1,0,0,14,1,4,56,5,7,8,0,35.7,468,0,0.6,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,119.6,1,0,0,0,18,1,4,56,3,3,4,5,35.3,468,+6,0.3,1,0,0,0,0,0,0,0,0,0,6,1,0,2600,163.8,1,0,0,0,14,13,4,54,8,8,8,4,36.2,462,-6,0.4
エイシンサクセス,3,2.8,1.2,1.5,1,0,2000,1,0,0,0,4,5,1,490,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,106.5,1,0,0,0,15,10,5,57,7,4,0,0,34.7,490,0,0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,120.4,1,0,0,0,16,9,5,57,8,8,8,7,33.6,490,-2,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,107.5,1,0,0,0,16,11,5,57,3,3,3,0,34.8,492,+4,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.5,1,0,0,0,15,1,5,57,13,13,0,0,33.1,488,+2,0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,120.5,1,0,0,0,15,6,5,57,10,10,8,5,35.5,486,+4,-0.1
マイネルガヴロシュ,6,80.2,14.2,23.0,1,0,2000,1,0,0,0,5,6,8,470,-18,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,121.7,1,0,0,0,13,6,4,56,10,9,9,8,34.5,488,+6,0.5,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,123.8,0,1,0,0,17,14,4,54,11,12,13,12,36.0,482,+10,-0.1,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,108.7,1,0,0,0,18,1,4,56,10,13,0,0,35.1,472,-2,1.5,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,107.8,1,0,0,0,14,5,4,55,5,7,7,7,35.3,474,+6,0.8,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,107.1,1,0,0,0,16,11,4,54,15,14,15,16,35.2,468,+2,1.0
テイエムシバスキー,7,14.4,3.1,4.7,1,0,2000,1,0,0,0,5,7,3,472,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,121.9,1,0,0,0,16,6,5,56,2,2,2,2,39.3,468,+4,2.6,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,122.6,1,0,0,0,13,1,5,57,13,13,13,13,34.8,464,-12,1.4,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,124.2,1,0,0,0,12,3,5,57,1,1,1,1,36.2,476,0,0.7,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,121.6,1,0,0,0,14,7,5,55,1,1,1,1,34.8,476,+14,0.1,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,119.5,1,0,0,0,11,9,5,57,1,1,1,1,35.2,462,+2,0.3
ザザ,13,180.5,26.1,42.4,1,0,2000,1,0,0,0,6,8,0,472,-2,0,1,0,6,55.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,123.2,0,0,1,0,15,3,6,55,9,12,12,10,35.8,474,-10,1.2,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,98.0,1,0,0,0,14,4,6,55,2,2,0,0,38.3,484,0,3.2,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,82.4,1,0,0,0,15,6,6,52,12,14,0,0,34.1,484,+10,0.9,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,69.5,1,0,0,0,18,7,6,55,15,16,0,0,35.0,474,+2,1.5,0,0,0,0,0,0,0,0,1,0,15,1,0,1200,69.6,1,0,0,0,16,15,6,55,14,11,0,0,34.5,472,-2,1.4
スズノブレイヴ,12,148.4,17.3,28.1,1,0,2000,1,0,0,0,6,9,34,482,+5,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1500,96.9,1,0,0,0,12,6,4,56,5,5,5,5,39.4,477,+12,1.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.3,0,0,0,1,10,10,4,56,4,3,3,2,38.6,465,-11,-0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,2200,135.9,0,0,1,0,18,18,4,56,1,1,1,1,36.2,476,-4,-0.9,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,107.8,1,0,0,0,18,17,4,56,8,6,0,0,35.9,480,-4,1.3,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,83.5,1,0,0,0,18,7,4,56,13,12,0,0,34.3,484,0,0.8
トップゾーン,2,5.7,1.6,2.3,1,0,2000,1,0,0,0,7,10,3,470,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,120.0,1,0,0,0,16,8,5,57,3,5,5,5,36.6,468,+4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,119.5,1,0,0,0,16,4,5,57,1,1,1,1,35.0,468,0,-0.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.4,1,0,0,0,15,7,5,57,6,5,5,5,38.1,468,-4,0.6,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,115.9,1,0,0,0,16,3,5,57,15,14,14,15,39.4,472,+4,1.6
