馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
セトノメジャー,12,151.7,13.1,28.9,0,1,1800,0,1,0,0,1,1,2,492,+2,1,0,0,4,54.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,105.9,0,1,0,0,16,12,4,54,13,13,11,12,38.0,490,+2,1.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.9,1,0,0,0,13,3,4,54,10,11,12,12,36.4,488,-8,0.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,86.3,1,0,0,0,15,12,4,53,3,3,0,0,39.1,496,+6,1.8,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,106.6,0,1,0,0,15,9,4,56,13,14,13,10,38.3,490,+14,1.4,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,108.2,1,0,0,0,13,8,4,53,2,4,3,6,40.7,476,-4,2.9
トウショウフリーク,1,1.5,1.1,1.1,0,1,1800,0,1,0,0,1,2,1,474,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.8,1,0,0,0,16,4,4,57,1,1,1,1,37.1,474,+6,-1.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.1,1,0,0,0,16,7,4,56,2,2,2,1,35.8,468,+8,-0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.6,1,0,0,0,18,3,4,56,8,7,0,0,35.3,460,+6,0.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.5,0,1,0,0,18,8,4,55,5,5,0,0,35.1,454,+2,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,112.9,1,0,0,0,12,11,4,55,2,2,0,0,34.6,452,0,0.4
クラヴィコード,13,32.5,5.5,11.8,0,1,1800,0,1,0,0,2,3,25,450,-6,0,1,0,4,52.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,114.2,1,0,0,0,15,4,4,53,3,3,3,4,40.1,456,-4,2.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.5,1,0,0,0,15,4,4,53,2,2,2,2,36.5,460,+4,-0.3,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.3,1,0,0,0,16,8,4,54,5,5,4,2,37.6,456,+8,-0.6,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.7,1,0,0,0,16,14,4,54,5,5,5,3,38.3,448,+4,0.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.6,0,1,0,0,16,9,4,54,11,9,0,0,37.3,444,-4,0.2
ローンウルフ,10,11.1,2.1,4.0,0,1,1800,0,1,0,0,2,4,2,480,0,1,0,0,6,55.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,110.5,0,0,1,0,16,4,6,57,8,8,8,7,35.9,480,-2,0.5,0,0,0,0,1,0,0,0,0,0,10,0,1,2400,156.7,1,0,0,0,16,7,6,57,13,13,15,15,39.5,482,+4,3.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,114.1,1,0,0,0,16,3,6,57,13,13,11,8,37.8,478,+6,0.7,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,114.6,1,0,0,0,16,1,6,57,10,10,8,8,38.1,472,-2,0.8,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,105.8,1,0,0,0,13,8,6,57,12,12,12,9,37.5,474,+4,1.9
オースミカイエン,8,210.9,26.4,58.8,0,1,1800,0,1,0,0,3,5,4,512,+2,1,0,0,4,54.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,106.7,0,1,0,0,16,1,4,57,11,12,16,15,38.3,510,+10,2.2,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,106.6,1,0,0,0,9,5,4,54,7,6,5,4,38.5,500,+8,-0.3,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,107.8,1,0,0,0,11,1,4,54,10,10,11,10,36.5,492,-4,1.3,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,107.8,1,0,0,0,13,8,4,54,13,13,9,8,37.9,496,-4,1.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,109.0,0,1,0,0,11,11,4,54,7,6,4,3,37.0,500,-4,0.4
トップコマチ,5,92.4,8.0,17.4,0,1,1800,0,1,0,0,3,6,4,458,+10,0,1,0,6,52.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,105.4,0,1,0,0,16,2,6,55,8,9,12,12,37.3,448,-16,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,119.0,1,0,0,0,11,10,6,52,5,5,5,4,38.0,464,-4,0.6,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,112.7,1,0,0,0,16,13,6,52,4,4,4,7,38.6,468,+6,1.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.3,1,0,0,0,8,5,6,53,2,2,2,2,38.5,462,0,1.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1900,120.4,1,0,0,0,12,10,6,53,3,3,2,5,38.7,462,+6,1.7
コウユーヒーロー,7,13.1,1.8,3.4,0,1,1800,0,1,0,0,4,7,3,504,-2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.1,1,0,0,0,16,7,4,56,14,14,13,12,36.8,506,-4,0.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.6,1,0,0,0,16,2,4,56,13,13,10,12,37.5,510,+6,0.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.1,1,0,0,0,16,16,4,56,12,14,13,14,37.3,504,-6,0.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,113.5,0,0,1,0,13,8,4,56,12,12,11,12,38.1,510,-2,1.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,113.7,1,0,0,0,13,1,4,55,11,12,11,12,37.3,512,0,0.3
メガロスバンダム,6,32.3,5.3,11.3,0,1,1800,0,1,0,0,4,8,17,496,-24,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.1,1,0,0,0,16,2,6,57,2,3,2,2,37.6,520,+6,0.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,119.6,1,0,0,0,12,11,6,57,6,6,2,2,37.9,514,+4,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,120.0,1,0,0,0,16,15,6,57,7,7,7,7,37.7,510,-4,1.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.4,1,0,0,0,13,13,6,57,2,3,2,3,37.4,514,-2,0.6,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,106.8,1,0,0,0,15,8,6,57,7,5,3,3,40.3,516,0,1.8
ファイナルパンチ,14,146.3,19.2,42.6,0,1,1800,0,1,0,0,5,9,4,488,+12,1,0,0,6,53.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,105.4,0,1,0,0,16,8,6,57,13,14,11,9,37.4,476,+2,0.9,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,107.7,1,0,0,0,16,2,6,57,12,12,10,8,38.3,474,0,0.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,105.0,0,0,0,1,16,13,6,57,12,12,14,13,36.8,474,0,0.8,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.9,1,0,0,0,15,9,6,57,11,11,11,9,39.5,474,+6,1.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1900,118.9,0,0,0,1,13,11,6,57,2,2,2,3,38.7,468,+4,1.6
マーブルデイビー,11,127.0,15.0,33.3,0,1,1800,0,1,0,0,5,10,1,478,+4,1,0,0,5,53.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,114.6,1,0,0,0,16,12,5,57,15,14,15,15,37.0,474,-6,1.6,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,105.7,0,1,0,0,16,14,5,57,16,15,13,13,38.3,480,+2,1.1,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,104.2,0,0,0,1,16,3,5,57,10,10,10,8,36.2,478,-4,-0.6,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,108.5,1,0,0,0,12,7,5,57,3,4,4,4,37.5,482,+8,0.2,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.5,1,0,0,0,13,11,5,57,4,5,3,4,39.7,474,0,1.2
