馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フェイムロバリー,6,9.6,2.6,3.5,0,1,1400,1,0,0,0,1,1,1,488,+2,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,71.6,1,0,0,0,15,7,6,57,12,9,0,0,36.3,486,-6,0.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.0,1,0,0,0,16,1,6,57,9,8,0,0,36.9,492,+4,0.5,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,85.3,0,1,0,0,16,12,6,57,7,7,0,0,37.0,488,-2,0.8,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,87.0,1,0,0,0,16,5,6,57,2,2,0,0,39.0,490,-8,1.9,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.1,1,0,0,0,16,7,6,57,4,3,0,0,37.6,498,-4,0.4
ナムラカクレイ,2,7.0,2.2,2.8,0,1,1400,1,0,0,0,1,2,2,482,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,72.1,1,0,0,0,16,15,5,57,8,8,0,0,37.2,482,0,0.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.8,1,0,0,0,16,16,5,56,10,8,0,0,35.6,482,+4,0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.0,1,0,0,0,14,2,5,57,7,7,0,0,37.2,478,-2,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.3,1,0,0,0,14,12,5,58,8,6,0,0,35.7,480,0,0.4,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.5,1,0,0,0,12,10,5,57,3,3,0,0,37.1,480,-4,-0.5
ダノンアスカ,12,87.4,20.0,27.9,0,1,1400,1,0,0,0,2,3,2,526,+4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,72.3,1,0,0,0,16,11,6,57,15,13,0,0,36.6,522,+2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,84.5,0,1,0,0,11,10,6,57,11,7,0,0,36.4,520,0,0.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.5,1,0,0,0,16,5,6,54,15,15,0,0,35.5,520,-4,0.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.2,1,0,0,0,14,4,6,57,14,14,0,0,36.7,524,0,0.9
コンティネント,1,4.8,1.7,2.0,0,1,1400,1,0,0,0,2,4,2,520,-2,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,71.8,1,0,0,0,16,2,7,57,12,12,0,0,36.5,522,-14,0.3,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,85.2,0,1,0,0,16,5,7,57,1,1,0,0,37.6,536,+12,0.7,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,83.3,0,0,1,0,16,7,7,57,8,9,0,0,36.5,524,-4,0.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,83.9,1,0,0,0,16,1,7,55,3,3,0,0,36.9,528,-18,0.7,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,81.0,1,0,0,0,18,10,7,55,2,2,0,0,35.6,546,+16,0.6
オーシャンカレント,15,46.4,11.8,16.3,0,1,1400,1,0,0,0,3,5,8,500,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,71.5,0,0,0,1,16,5,5,57,11,13,0,0,35.8,502,0,1.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.2,1,0,0,0,12,5,5,57,7,8,0,0,36.9,502,-8,0.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.3,0,1,0,0,11,1,5,57,3,6,0,0,37.9,510,+4,1.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.5,1,0,0,0,16,15,5,57,7,5,0,0,36.5,506,+2,-0.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.0,1,0,0,0,16,8,5,57,9,9,0,0,37.1,504,+16,0.8
ギンザナイト,8,10.2,2.7,3.6,0,1,1400,1,0,0,0,3,6,2,506,0,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.0,1,0,0,0,16,3,6,57,13,14,0,0,36.4,506,+12,0.5,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,83.9,0,0,0,1,16,10,6,57,7,7,0,0,36.2,494,-10,0.7,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,84.9,1,0,0,0,16,15,6,57,7,7,0,0,36.8,504,-8,-0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.3,1,0,0,0,16,12,6,57,10,7,0,0,35.6,512,+12,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,84.2,1,0,0,0,16,13,6,57,10,9,0,0,36.1,500,-2,0.1
インフィニットエア,9,14.8,4.1,5.5,0,1,1400,1,0,0,0,4,7,0,484,-6,0,0,1,5,57.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,111.8,0,0,1,0,10,3,5,57,2,2,2,2,37.9,490,-4,0.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,114.0,1,0,0,0,12,12,5,57,7,6,6,8,37.5,494,-2,1.3,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,114.4,1,0,0,0,15,9,5,57,3,4,3,7,40.1,496,+4,2.1,0,0,0,0,1,0,0,0,0,0,1,0,1,2100,132.2,1,0,0,0,16,8,5,57,4,5,5,4,37.7,492,0,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,129.9,0,0,1,0,14,11,5,57,3,3,4,4,36.5,492,-8,0.3
キャプテンルビー,13,40.0,9.3,12.9,0,1,1400,1,0,0,0,4,8,1,460,-2,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,71.9,1,0,0,0,15,9,6,54,14,13,0,0,36.4,462,-8,0.5,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,99.4,1,0,0,0,16,9,6,57,5,8,0,0,38.4,470,+4,1.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,82.9,1,0,0,0,15,7,6,54,4,3,0,0,36.8,466,0,0.5,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,105.1,1,0,0,0,13,5,6,54,7,6,4,2,37.2,466,-4,0.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,105.7,0,1,0,0,13,7,6,54,4,3,2,1,38.8,470,+2,0.2
トーホウチェイサー,10,4.6,1.9,2.4,0,1,1400,1,0,0,0,5,9,19,478,-12,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.7,1,0,0,0,16,4,4,55,5,5,0,0,36.3,490,+2,-0.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.3,1,0,0,0,16,16,4,56,14,12,0,0,35.4,488,+8,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,84.1,1,0,0,0,15,2,4,56,3,4,0,0,36.7,480,+8,0.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,71.8,1,0,0,0,16,13,4,55,6,4,0,0,37.0,472,-8,0.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.3,1,0,0,0,15,10,4,54,8,8,0,0,36.6,480,+4,0.3
メイショウイッキ,7,177.2,28.5,39.7,0,1,1400,1,0,0,0,5,10,1,468,+2,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,72.0,1,0,0,0,15,5,6,52,14,13,0,0,36.5,466,-12,0.6,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,105.5,0,0,0,1,16,15,6,53,11,10,14,16,38.1,478,-6,3.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,72.8,1,0,0,0,16,3,6,54,16,16,0,0,35.6,484,+2,1.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,85.4,1,0,0,0,14,12,6,57,11,11,0,0,37.1,482,+18,1.1,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,84.8,1,0,0,0,16,10,6,54,15,15,0,0,36.6,464,+2,1.6
