馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ホワイトホープ,13,12.1,2.9,4.9,0,1,1800,1,0,0,0,1,1,19,476,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.0,1,0,0,0,16,4,3,56,5,5,6,7,41.0,480,+6,2.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,102.3,1,0,0,0,15,1,3,56,4,5,0,0,38.7,474,+4,1.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.4,0,0,1,0,16,2,3,55,7,7,6,8,38.8,470,+2,0.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.6,1,0,0,0,13,9,3,54,5,5,3,3,40.1,468,-2,0.6
ウエスタンダーツ,4,3.9,1.4,1.9,0,1,1800,1,0,0,0,2,2,1,494,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.7,1,0,0,0,14,4,3,56,13,13,5,3,39.0,496,-2,0.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.5,0,0,1,0,12,7,3,56,11,11,10,10,37.9,498,+6,2.2,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,108.4,1,0,0,0,14,14,3,56,4,4,4,5,39.6,492,-8,2.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,102.6,0,1,0,0,16,6,3,56,1,2,0,0,38.2,500,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルターズグロウヴ,1,33.1,6.8,12.2,0,1,1800,1,0,0,0,2,3,9,486,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,117.8,1,0,0,0,15,12,3,56,3,3,4,6,40.9,484,0,2.2,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,109.2,1,0,0,0,12,2,3,56,10,9,3,3,38.4,484,-8,1.4,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,109.4,1,0,0,0,16,9,3,56,3,3,1,1,38.9,492,0,0.5,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.4,0,1,0,0,16,9,3,56,7,10,0,0,40.7,492,-6,2.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.3,1,0,0,0,15,9,3,56,10,10,0,0,38.8,498,+4,1.3
キーフォース,14,5.5,1.8,2.8,0,1,1800,1,0,0,0,3,4,6,482,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,101.3,0,0,0,1,10,4,3,56,6,1,0,0,38.0,484,-6,0.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.3,0,1,0,0,16,10,3,56,5,5,0,0,39.3,490,0,1.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.7,1,0,0,0,16,12,3,56,14,15,0,0,34.0,490,+8,0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.6,1,0,0,0,16,12,3,55,9,7,0,0,38.8,482,0,1.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.4,1,0,0,0,16,12,3,55,13,12,0,0,36.9,482,0,1.0
ドゥーアップ,3,205.3,31.0,57.3,0,1,1800,1,0,0,0,3,5,5,518,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.7,1,0,0,0,11,3,3,53,6,7,10,10,39.9,506,+2,2.6,0,0,0,0,0,0,0,1,0,0,17,1,0,2000,124.0,1,0,0,0,18,2,3,56,12,15,17,18,36.3,504,+2,2.1,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,118.4,0,0,1,0,11,9,3,55,10,10,7,8,40.6,502,-6,1.8,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,108.4,1,0,0,0,16,4,3,55,13,13,13,12,38.5,508,+14,1.3,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,112.2,1,0,0,0,16,9,3,55,15,15,15,14,37.3,494,0,1.4
ドラゴンウオッカ,11,111.3,15.2,27.9,0,1,1800,1,0,0,0,4,6,7,434,+5,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,10,0,1,1200,75.5,0,0,0,1,12,9,3,56,9,9,0,0,39.1,429,-1,2.1,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,85.4,1,0,0,0,18,10,3,56,7,9,0,0,36.0,430,+4,1.8,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,97.9,1,0,0,0,16,10,3,56,4,5,5,0,36.1,426,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームイーグル,15,409.3,58.9,109.1,0,1,1800,1,0,0,0,4,7,6,478,-6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,119.8,1,0,0,0,12,9,3,56,11,11,11,11,39.2,484,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,137.8,1,0,0,0,16,7,3,56,16,16,16,16,48.6,484,0,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トミケンベッセル,2,2.7,1.2,1.4,0,1,1800,1,0,0,0,5,8,5,474,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.2,1,0,0,0,11,4,3,56,3,4,0,0,38.1,464,+2,0.6,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.9,1,0,0,0,16,1,3,56,4,4,0,0,39.3,462,+4,1.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.6,1,0,0,0,16,9,3,56,5,5,6,7,39.6,458,-2,0.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.8,0,1,0,0,16,9,3,56,9,9,0,0,38.0,460,+8,1.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.2,1,0,0,0,11,1,3,55,5,4,6,3,39.9,452,0,1.0
ボンドストリート,10,33.2,6.1,10.9,0,1,1800,1,0,0,0,5,9,29,498,-20,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,119.4,1,0,0,0,15,9,3,53,10,10,8,8,37.6,518,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モニター,7,35.1,6.8,12.2,0,1,1800,1,0,0,0,6,10,6,494,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,117.1,1,0,0,0,11,1,3,56,11,11,7,6,40.2,492,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
