馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミスファイアー,11,64.5,14.0,22.4,0,1,1400,1,0,0,0,1,1,5,438,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.6,1,0,0,0,16,13,3,54,11,9,0,0,39.4,440,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイコオウイング,1,5.5,1.7,2.4,0,1,1400,1,0,0,0,1,2,2,450,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,89.1,1,0,0,0,16,5,3,54,6,8,0,0,37.2,452,0,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.5,1,0,0,0,16,4,3,54,3,4,0,0,38.0,452,+4,0.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.0,1,0,0,0,16,9,3,54,10,9,0,0,38.3,448,+2,1.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,84.4,1,0,0,0,12,10,3,54,4,2,0,0,41.5,446,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグネスシャロット,5,14.8,3.9,6.0,0,1,1400,1,0,0,0,2,3,5,504,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,75.4,1,0,0,0,16,4,3,54,8,8,0,0,39.9,506,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランサンク,16,59.1,11.6,18.6,0,1,1400,1,0,0,0,2,4,13,460,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,83.5,1,0,0,0,12,6,3,54,2,2,0,0,40.7,462,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キザ,2,9.4,2.5,3.7,0,1,1400,1,0,0,0,3,5,8,454,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,98.9,1,0,0,0,16,9,3,55,4,7,7,0,35.8,454,0,0.8,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.0,1,0,0,0,18,10,3,55,4,7,0,0,35.3,454,0,0.7,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,97.1,1,0,0,0,18,13,3,54,6,6,0,0,34.3,454,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アップターン,7,6.5,1.6,2.3,0,1,1400,1,0,0,0,3,6,1,490,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,88.8,1,0,0,0,16,14,3,56,4,5,0,0,38.9,490,0,0.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.3,1,0,0,0,16,6,3,56,7,6,0,0,38.0,490,+16,0.7,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,71.7,1,0,0,0,16,8,3,54,8,9,0,0,36.6,474,+2,0.7,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,71.7,1,0,0,0,10,10,3,53,4,4,0,0,35.7,472,+6,0.6,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,71.1,1,0,0,0,11,1,3,53,9,8,0,0,35.7,466,0,0.6
チャーミングロック,6,323.2,49.3,80.0,0,1,1400,1,0,0,0,4,7,3,470,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.0,1,0,0,0,15,13,3,56,8,8,0,0,39.7,468,-10,2.0,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,72.8,1,0,0,0,18,2,3,55,15,16,0,0,36.9,478,+4,2.7,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,70.3,1,0,0,0,18,8,3,55,1,1,0,0,36.7,474,0,0.9,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,71.0,0,1,0,0,15,9,3,54,12,13,0,0,35.4,474,+8,1.1,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,58.7,1,0,0,0,9,7,3,54,5,0,0,0,35.0,466,0,1.5
スマイルフォンテン,12,149.8,21.5,34.7,0,1,1400,1,0,0,0,4,8,3,480,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.0,1,0,0,0,16,5,3,54,13,13,0,0,38.1,480,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランデアトレ,4,3.9,1.4,1.9,0,1,1400,1,0,0,0,5,9,2,450,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.7,1,0,0,0,16,10,3,56,2,2,0,0,37.4,454,-4,0.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.3,1,0,0,0,16,8,3,56,12,11,4,7,41.6,458,+2,2.2,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,112.7,1,0,0,0,13,13,3,55,9,8,5,4,35.8,456,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンレラ,3,3.1,1.4,1.7,0,1,1400,1,0,0,0,5,10,3,474,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.1,1,0,0,0,14,12,3,56,2,2,0,0,40.4,480,-4,1.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.9,1,0,0,0,16,11,3,56,6,4,0,0,38.2,484,+2,0.5,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.1,1,0,0,0,16,7,3,55,3,3,0,0,39.5,482,0,0.9,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,108.2,0,0,0,1,14,6,3,55,4,5,6,4,38.1,482,+2,1.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,97.5,1,0,0,0,10,9,3,54,3,5,3,0,36.0,480,0,1.2
