馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ノボスカイブルー,9,8.5,1.9,3.0,0,1,1000,1,0,0,0,1,1,0,484,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.4,0,1,0,0,12,1,3,56,4,4,0,0,36.7,488,+4,0.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.4,1,0,0,0,16,13,3,56,2,2,0,0,39.4,484,+4,1.1,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.2,1,0,0,0,15,10,3,53,1,2,0,0,38.1,480,0,0.4,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,74.2,1,0,0,0,15,7,3,53,5,5,0,0,38.0,480,+2,0.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,89.2,1,0,0,0,16,7,3,56,2,3,0,0,39.7,478,-2,1.8
クリスタルヒル,1,68.6,11.2,19.1,0,1,1000,1,0,0,0,2,2,1,502,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,12,0,1,1700,110.5,1,0,0,0,13,13,3,56,6,9,7,9,39.3,506,+6,2.4,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.0,0,1,0,0,15,2,3,56,10,8,0,0,37.5,500,0,0.5,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,74.1,0,0,1,0,15,5,3,53,15,15,0,0,38.3,500,+4,1.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.5,1,0,0,0,16,12,3,56,7,7,0,0,37.3,496,-10,1.3,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,121.5,1,0,0,0,16,9,3,56,9,9,10,12,41.8,506,0,4.8
カシマホクト,10,298.9,31.7,54.2,0,1,1000,1,0,0,0,3,3,8,482,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1200,74.6,0,0,0,1,12,12,3,56,3,3,0,0,39.0,480,+6,1.2,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,76.1,0,1,0,0,15,4,3,56,9,9,0,0,39.9,474,-2,2.5,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,60.9,1,0,0,0,14,9,3,56,4,4,0,0,36.9,476,+4,1.2,0,0,0,0,0,0,0,0,0,0,5,0,1,1200,74.7,0,0,0,1,14,11,3,55,2,2,0,0,39.5,472,+4,1.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,71.8,1,0,0,0,15,11,3,55,13,15,0,0,36.7,468,+4,2.4
クールグラン,7,53.8,6.8,11.4,0,1,1000,1,0,0,0,4,4,2,480,+6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,11,0,1,1000,62.2,1,0,0,0,12,7,3,54,8,10,0,0,38.3,474,+4,2.4,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,60.9,1,0,0,0,12,3,3,54,2,2,0,0,37.1,470,+10,0.7,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,75.6,1,0,0,0,15,12,3,54,2,4,0,0,40.8,460,-6,3.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.9,0,0,1,0,16,12,3,51,2,2,0,0,38.0,466,+2,0.9,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.7,0,1,0,0,14,14,3,54,3,3,0,0,36.3,464,-2,0.3
エタニティリング,12,193.9,34.0,58.1,0,1,1000,1,0,0,0,5,5,0,432,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,15,1,0,1800,114.7,1,0,0,0,16,8,3,54,12,13,12,13,37.3,434,+4,2.0,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,111.8,1,0,0,0,13,7,3,54,9,6,8,10,41.4,430,+6,2.9,0,0,0,0,0,0,0,0,1,0,17,1,0,2200,138.2,1,0,0,0,18,7,3,54,12,11,11,9,37.9,424,-12,3.1,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,100.2,1,0,0,0,15,15,3,54,12,9,8,0,35.4,436,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シラサギジョウ,11,7.3,1.6,2.3,0,1,1000,1,0,0,0,5,6,3,408,-4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,60.7,1,0,0,0,12,12,3,54,3,3,0,0,36.6,412,+2,0.1,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,60.5,1,0,0,0,12,5,3,54,2,2,0,0,36.9,410,-6,0.4,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,59.6,1,0,0,0,16,2,3,54,7,0,0,0,36.7,416,-6,1.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,75.3,0,1,0,0,15,7,3,51,1,1,0,0,39.8,422,-6,1.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.8,0,0,0,1,16,4,3,54,1,1,0,0,39.1,428,0,1.5
ジャズ,4,53.8,12.1,20.6,0,1,1000,1,0,0,0,6,7,10,438,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,83.3,1,0,0,0,18,1,3,56,5,5,0,0,36.0,430,-2,1.6,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.9,1,0,0,0,16,4,3,54,15,12,0,0,35.5,432,0,1.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,70.6,1,0,0,0,17,3,3,55,12,14,0,0,34.9,432,-4,0.6,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.8,1,0,0,0,16,2,3,55,8,8,0,0,36.0,436,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サムデイワンデイ,5,19.4,3.2,5.2,0,1,1000,1,0,0,0,6,8,1,452,-8,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,60.6,1,0,0,0,12,1,3,53,5,5,0,0,36.6,460,+8,1.8,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,74.4,1,0,0,0,15,8,3,53,3,4,0,0,38.8,452,+10,1.8,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,100.3,1,0,0,0,15,1,3,56,8,8,8,0,36.8,442,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアエスペランサ,8,2.2,1.2,1.4,0,1,1000,1,0,0,0,7,9,1,468,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,60.1,1,0,0,0,12,6,3,54,3,3,0,0,36.4,468,0,1.3,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,60.4,1,0,0,0,12,4,3,54,7,3,0,0,36.6,468,-2,0.3,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,110.9,0,1,0,0,16,14,3,54,3,4,0,0,35.9,470,0,0.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,98.3,0,1,0,0,17,8,3,54,3,3,0,0,36.7,470,-2,1.8,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,125.7,0,1,0,0,16,8,3,54,1,1,1,1,36.3,472,+16,0.5
リネンムード,6,3.9,1.6,2.5,0,1,1000,1,0,0,0,7,10,13,474,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,60.9,1,0,0,0,14,7,3,54,1,1,0,0,38.0,482,+2,0.9,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,60.2,1,0,0,0,14,3,3,54,1,1,0,0,36.5,480,-2,0.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.8,1,0,0,0,13,3,3,54,2,2,0,0,36.9,482,0,0.1,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,61.0,1,0,0,0,14,12,3,54,3,3,0,0,37.9,482,-4,0.2,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,61.4,1,0,0,0,12,8,3,54,1,1,0,0,38.1,486,-2,1.0
