馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エースインザホール,4,5.0,0,0,0,1,1400,1,0,0,0,1,1,0,488,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.1,1,0,0,0,16,1,4,57,3,3,0,0,38.4,490,-12,0.8,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.7,1,0,0,0,14,15,4,57,4,2,0,0,37.3,502,+12,0.6,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,58.7,0,0,0,1,14,10,4,57,6,7,0,0,35.4,490,-2,0.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.0,1,0,0,0,16,11,4,56,2,2,0,0,37.8,492,0,0.7,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,86.8,1,0,0,0,16,2,4,57,1,1,0,0,39.5,492,+4,1.9
アルベルティ,7,5.7,0,0,0,1,1400,1,0,0,0,2,2,18,512,+4,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.5,0,0,0,1,13,5,3,56,3,3,0,0,37.9,508,+2,-0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,80.4,1,0,0,0,16,5,3,56,10,9,0,0,37.1,506,-2,1.1,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,72.7,0,0,0,1,16,2,3,56,12,11,0,0,35.9,508,-2,1.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.7,1,0,0,0,16,6,3,56,11,9,0,0,38.6,510,0,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,80.1,0,1,0,0,16,5,3,56,5,5,0,0,37.7,510,0,0.0
ダイヤヘルメス,11,159.1,0,0,0,1,1400,1,0,0,0,3,3,28,486,-4,1,0,0,3,52.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,72.8,0,0,0,1,16,13,3,56,9,10,0,0,37.4,490,-12,2.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.7,1,0,0,0,16,4,3,56,7,5,0,0,38.2,502,+10,1.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.2,0,1,0,0,16,14,3,55,7,6,0,0,38.1,492,+4,0.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.6,1,0,0,0,16,2,3,55,10,7,0,0,38.6,488,-2,0.9,0,0,0,0,0,0,0,0,0,0,11,0,1,1800,116.5,0,1,0,0,12,9,3,55,3,3,4,7,39.0,490,0,1.2
プロスペラスマム,10,5.4,0,0,0,1,1400,1,0,0,0,4,4,14,510,-8,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.1,1,0,0,0,16,12,4,55,7,7,0,0,37.8,518,+6,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,84.2,0,1,0,0,16,13,4,55,1,1,0,0,37.6,512,+4,0.4,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,85.3,0,0,0,1,16,12,4,55,1,1,0,0,38.1,508,+2,1.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.8,1,0,0,0,16,2,4,55,1,1,0,0,37.6,506,+10,0.1,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.7,1,0,0,0,16,5,4,55,3,2,2,3,39.4,496,-10,1.5
ウエスタンレビュー,9,37.6,0,0,0,1,1400,1,0,0,0,4,5,19,498,+20,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.4,1,0,0,0,16,10,3,54,5,5,0,0,38.4,478,-6,0.8,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,59.7,1,0,0,0,14,6,3,54,2,2,0,0,36.1,484,-12,-0.2,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,103.2,0,1,0,0,16,2,3,54,8,10,0,0,40.2,496,-8,2.6,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,96.4,1,0,0,0,16,6,3,52,3,6,6,0,37.5,504,+14,1.5,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,85.3,1,0,0,0,18,7,3,54,3,3,0,0,36.9,490,0,1.6
サーランスロット,3,8.1,0,0,0,1,1400,1,0,0,0,5,6,3,472,-12,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,85.8,1,0,0,0,16,3,3,55,6,6,0,0,38.4,484,+24,1.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,115.5,1,0,0,0,16,1,3,56,6,4,4,3,39.1,460,-8,1.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.6,1,0,0,0,14,11,3,56,6,3,0,0,37.6,468,+6,0.8,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.2,1,0,0,0,11,5,3,55,3,2,0,0,38.3,462,-2,-0.5,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,96.7,1,0,0,0,16,8,3,54,2,2,0,0,35.5,464,-2,1.6
ダイゴロー,12,39.6,0,0,0,1,1400,1,0,0,0,5,7,9,506,0,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,72.3,0,0,1,0,15,15,3,54,7,8,0,0,37.3,506,+2,1.9,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,79.7,1,0,0,0,15,6,3,56,2,2,0,0,37.6,504,+6,-0.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.8,0,1,0,0,16,8,3,56,7,7,0,0,37.7,498,-2,1.2,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,110.0,1,0,0,0,15,14,3,56,3,3,3,3,39.9,500,-2,1.8,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.0,0,1,0,0,16,1,3,56,5,6,0,0,39.6,502,-12,2.3
フラワーロック,1,28.3,0,0,0,1,1400,1,0,0,0,6,8,3,460,+2,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,72.8,1,0,0,0,16,15,3,53,12,13,0,0,37.7,458,+4,1.3,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,71.4,0,0,1,0,15,1,3,52,11,12,0,0,36.1,454,-2,1.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.5,1,0,0,0,15,15,3,52,10,8,0,0,38.0,456,-8,1.1,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,85.3,0,0,1,0,16,12,3,54,8,9,0,0,37.8,464,-2,0.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.6,0,0,0,1,13,2,3,54,7,7,0,0,37.2,466,+2,0.8
マイネルラピド,6,4.0,0,0,0,1,1400,1,0,0,0,6,9,9,484,-6,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,18,1,0,1600,97.1,1,0,0,0,18,1,3,54,4,5,0,0,34.8,490,+10,1.5,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.4,0,1,0,0,11,2,3,55,4,4,0,0,37.1,480,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リンドブルム,8,12.7,0,0,0,1,1400,1,0,0,0,7,10,20,520,+4,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.3,1,0,0,0,16,11,4,57,15,15,0,0,37.3,516,0,0.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,80.4,1,0,0,0,16,13,4,57,15,15,0,0,36.4,516,+8,0.8,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,106.4,0,0,1,0,11,6,4,57,5,5,4,4,38.9,508,-10,2.9,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,86.2,1,0,0,0,16,3,4,56,9,8,0,0,37.2,518,+4,0.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.2,1,0,0,0,15,2,4,55,5,5,0,0,36.6,514,-2,0.6
