馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダイワコルツ,8,7.1,2.1,2.6,1,0,1200,0,1,0,0,1,1,12,440,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.5,1,0,0,0,16,11,3,56,2,1,0,0,35.5,450,-8,0.9,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,123.8,1,0,0,0,18,9,3,55,7,7,3,2,36.5,458,0,1.2,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,123.7,1,0,0,0,15,3,3,55,8,11,12,0,34.8,458,0,1.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,112.3,0,0,0,1,18,16,3,55,12,1,1,0,37.1,458,+2,0.4,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,110.7,1,0,0,0,10,7,3,55,3,3,3,3,35.5,456,0,0.7
フェイスフルラバー,1,5.5,1.8,2.2,1,0,1200,0,1,0,0,1,2,11,420,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.5,1,0,0,0,18,17,3,51,6,7,0,0,35.8,420,-2,0.8,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.4,1,0,0,0,18,16,3,51,7,6,0,0,35.4,422,+10,0.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.3,1,0,0,0,14,6,3,51,5,4,0,0,35.5,412,-6,0.9,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.7,1,0,0,0,15,6,3,51,13,14,0,0,34.8,418,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウエスタンハピネス,2,5.9,1.9,2.4,1,0,1200,0,1,0,0,2,3,10,484,+12,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.5,0,1,0,0,18,14,3,54,1,1,0,0,36.7,472,+2,0.4,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.3,1,0,0,0,18,14,3,51,9,8,0,0,35.9,470,-4,0.9,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.7,1,0,0,0,13,2,3,54,1,1,0,0,34.7,474,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペルック,15,14.6,3.3,4.3,1,0,1200,0,1,0,0,2,4,20,420,-14,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,70.9,0,1,0,0,11,6,3,54,4,4,0,0,36.3,434,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソルトキャスケード,6,15.1,3.6,4.7,1,0,1200,0,1,0,0,3,5,20,450,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,95.8,0,1,0,0,16,13,3,54,11,12,11,0,35.3,460,-4,1.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.8,1,0,0,0,15,7,3,54,12,11,0,0,34.8,464,+2,0.4,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,71.3,1,0,0,0,16,9,3,54,9,9,0,0,36.3,462,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルクアイリス,4,4.1,2.0,2.6,1,0,1200,0,1,0,0,3,6,11,446,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,90.1,1,0,0,0,16,16,3,54,2,2,0,0,40.2,456,+2,1.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.1,1,0,0,0,15,12,3,54,1,1,1,1,42.1,454,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンハトバ,10,149.0,18.7,25.3,1,0,1200,0,1,0,0,4,7,17,400,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,71.8,1,0,0,0,18,15,3,53,11,14,0,0,36.5,404,-10,1.8,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.8,1,0,0,0,18,1,3,54,10,6,0,0,36.2,414,0,0.3,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,72.1,1,0,0,0,16,2,3,54,7,5,0,0,37.4,414,-2,2.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.1,1,0,0,0,15,8,3,54,3,3,0,0,38.0,416,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングロンシャープ,7,34.4,8.0,10.7,1,0,1200,0,1,0,0,4,8,13,466,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.4,1,0,0,0,16,7,3,55,4,6,4,6,41.5,472,-8,3.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,98.1,1,0,0,0,15,6,3,55,1,1,0,0,35.1,480,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トミケンアマート,3,9.8,2.8,3.6,1,0,1200,0,1,0,0,5,9,11,408,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.3,1,0,0,0,18,16,3,53,3,3,0,0,37.0,402,-2,1.6,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.2,1,0,0,0,18,2,3,52,1,1,0,0,35.8,404,+6,0.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.9,1,0,0,0,16,15,3,54,7,6,0,0,35.5,398,0,0.8,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.6,1,0,0,0,16,4,3,54,7,7,0,0,35.7,398,-8,1.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.5,1,0,0,0,15,4,3,54,4,5,0,0,35.1,406,0,0.4
マックスファイヤー,11,7.2,2.6,3.4,1,0,1200,0,1,0,0,5,10,11,460,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,91.0,1,0,0,0,16,7,3,54,3,3,0,0,40.9,464,+2,2.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.6,1,0,0,0,16,12,3,54,2,2,0,0,39.7,462,+2,0.3,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.6,1,0,0,0,16,5,3,54,5,5,0,0,40.2,460,+2,2.5,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.8,1,0,0,0,15,10,3,54,5,5,0,0,35.6,458,0,0.4,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.2,0,0,1,0,16,9,3,54,15,14,0,0,35.2,458,-6,0.5
