馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タイキバラード,5,11.3,3.7,5.8,1,0,1200,1,0,0,0,1,1,16,456,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,117.5,0,0,1,0,16,11,3,54,3,2,2,2,41.3,460,0,2.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,98.8,0,0,1,0,18,4,3,54,1,1,0,0,34.3,460,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サイクロニスト,6,9.8,2.4,3.7,1,0,1200,1,0,0,0,1,2,15,454,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,112.7,0,1,0,0,12,10,3,54,8,7,4,4,42.0,448,-10,3.8,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,70.7,1,0,0,0,13,1,3,54,6,6,0,0,35.2,458,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウショウリズム,7,5.5,1.6,2.3,1,0,1200,1,0,0,0,2,3,3,508,+8,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.2,1,0,0,0,16,10,3,55,5,4,0,0,35.7,500,-4,0.4,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,97.9,1,0,0,0,16,3,3,55,11,11,0,0,37.0,504,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニットウミラーレ,4,26.3,5.2,8.3,1,0,1200,1,0,0,0,2,4,9,490,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,122.7,1,0,0,0,16,12,3,56,4,4,4,3,42.9,488,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダズリングスマイル,3,6.0,1.6,2.4,1,0,1200,1,0,0,0,3,5,9,418,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,98.6,1,0,0,0,16,12,3,54,5,7,7,0,36.0,420,+4,0.9,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,97.8,1,0,0,0,15,3,3,54,5,3,3,0,34.8,416,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルメガロス,1,3.0,1.2,1.4,1,0,1200,1,0,0,0,3,6,3,464,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.8,1,0,0,0,16,4,3,56,2,2,0,0,35.7,464,+2,0.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.8,1,0,0,0,16,10,3,56,3,3,0,0,36.3,462,+4,0.6,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,88.9,1,0,0,0,14,7,3,55,6,7,0,0,40.4,458,+4,2.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,70.0,1,0,0,0,13,11,3,55,5,4,0,0,34.4,454,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティーケイラビット,9,44.4,15.0,24.5,1,0,1200,1,0,0,0,4,7,11,456,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,121.1,1,0,0,0,16,14,3,54,6,7,11,15,43.8,466,+2,5.3,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,96.8,1,0,0,0,16,1,3,54,5,6,8,0,37.2,464,+2,0.8,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,92.0,1,0,0,0,14,8,3,54,9,11,0,0,41.9,462,+4,5.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,83.8,1,0,0,0,16,12,3,54,5,5,0,0,40.0,458,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エクスペクト,10,144.7,19.1,31.3,1,0,1200,1,0,0,0,4,8,10,388,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.6,1,0,0,0,16,6,3,54,11,9,0,0,40.6,398,-6,2.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,84.7,1,0,0,0,14,3,3,54,8,7,0,0,36.3,404,-8,1.1,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.5,1,0,0,0,16,10,3,54,7,7,0,0,35.6,412,+2,0.9,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.2,1,0,0,0,10,1,3,54,7,8,0,0,35.9,410,+6,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,71.4,1,0,0,0,13,1,3,54,4,4,0,0,36.0,404,0,1.2
シッポナ,12,161.9,22.4,36.9,1,0,1200,1,0,0,0,5,9,22,434,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.2,1,0,0,0,13,5,3,55,12,12,0,0,36.0,444,-10,1.5,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.0,0,0,0,1,16,5,3,52,13,14,0,0,39.2,454,+8,3.4,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.9,1,0,0,0,13,13,3,51,2,3,0,0,36.0,446,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマラクシュミー,8,189.8,25.7,42.3,1,0,1200,1,0,0,0,5,10,14,444,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,16,1,0,2000,125.4,1,0,0,0,16,9,3,54,3,4,4,4,39.0,432,-6,3.3,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,97.2,1,0,0,0,18,3,3,54,15,16,0,0,35.3,438,0,1.1,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.0,1,0,0,0,13,6,3,54,6,7,0,0,36.4,438,-4,1.3,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,97.5,1,0,0,0,16,12,3,54,3,2,2,0,36.9,442,-2,1.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,96.6,0,1,0,0,15,2,3,54,7,4,4,0,36.3,444,0,1.0
マックスロンシャン,13,13.9,3.6,5.7,1,0,1200,1,0,0,0,6,11,11,442,-14,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.1,1,0,0,0,16,9,3,54,2,2,0,0,38.8,456,+4,1.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.8,1,0,0,0,18,12,3,54,4,5,0,0,36.0,452,+2,0.7,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,98.1,1,0,0,0,18,10,3,54,3,3,0,0,35.0,450,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファインシルバー,15,95.8,17.7,29.0,1,0,1200,1,0,0,0,6,12,11,390,-8,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.9,1,0,0,0,16,9,3,54,10,13,0,0,40.8,398,+8,3.8,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,86.4,0,0,0,1,17,2,3,51,8,8,0,0,35.6,390,-8,2.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,73.2,0,0,0,1,13,2,3,52,3,3,0,0,38.2,398,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
