馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アウグーリオ,1,5.2,1.5,2.1,0,1,1700,1,0,0,0,1,1,2,428,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.7,0,0,1,0,16,15,3,56,7,7,9,8,37.1,430,0,0.2,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,111.0,1,0,0,0,16,1,3,54,12,12,10,8,39.7,430,0,0.9,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,110.7,1,0,0,0,13,7,3,56,12,11,11,9,37.6,430,+2,1.5,0,0,0,0,0,0,0,1,0,0,13,1,0,2200,138.5,1,0,0,0,16,9,3,56,5,7,5,8,36.8,428,0,2.1,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,122.9,1,0,0,0,18,16,3,55,9,9,7,9,36.6,428,-4,0.5
テンクウ,9,78.4,9.5,15.4,0,1,1700,1,0,0,0,2,2,5,512,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.3,1,0,0,0,16,1,3,56,8,8,11,11,38.7,512,-8,1.2,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.7,1,0,0,0,16,15,3,56,6,6,6,9,40.7,520,+6,2.3,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.5,1,0,0,0,16,3,3,55,8,8,11,13,41.1,514,+8,2.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,76.2,1,0,0,0,16,6,3,55,15,14,0,0,38.9,506,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィオリア,4,4.1,1.6,2.4,0,1,1700,1,0,0,0,3,3,18,474,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.7,0,0,1,0,15,11,3,55,4,5,4,2,39.1,464,-6,0.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,117.8,1,0,0,0,9,1,3,53,1,1,1,2,40.6,470,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フラアンジェリコ,6,2.6,1.2,1.5,0,1,1700,1,0,0,0,4,4,11,498,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,109.0,1,0,0,0,16,3,3,56,8,8,8,5,38.3,504,0,0.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.3,1,0,0,0,16,13,3,56,8,10,0,0,36.2,504,0,1.7,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,83.4,1,0,0,0,14,7,3,55,7,7,0,0,35.5,504,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アストロボーイ,8,25.2,3.5,5.5,0,1,1700,1,0,0,0,4,5,6,478,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.5,1,0,0,0,16,10,3,56,7,7,6,6,38.9,480,-12,1.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,118.0,1,0,0,0,14,14,3,56,4,3,4,4,38.2,492,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモパルクール,13,101.9,29.8,49.2,0,1,1700,1,0,0,0,5,6,3,492,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,112.5,0,1,0,0,16,14,3,56,7,10,0,0,36.7,490,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒシマキシム,5,5.5,1.6,2.2,0,1,1700,1,0,0,0,5,7,0,484,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,108.7,1,0,0,0,16,3,3,53,2,1,1,1,40.6,490,-2,0.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,117.4,1,0,0,0,16,3,3,56,11,10,11,9,37.9,492,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トップモースト,10,149.7,29.1,48.0,0,1,1700,1,0,0,0,6,8,5,446,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.2,1,0,0,0,16,2,3,56,8,8,0,0,40.4,444,-2,1.8,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,110.4,1,0,0,0,16,16,3,56,4,4,5,0,36.1,446,-4,1.8,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,137.8,1,0,0,0,15,15,3,56,1,1,1,1,37.6,450,-2,0.9,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,123.1,0,1,0,0,16,4,3,55,2,2,2,6,46.3,452,+6,6.8,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,85.5,1,0,0,0,14,12,3,55,5,2,0,0,37.4,446,-2,1.9
ドゥルキス,7,366.4,50.8,83.9,0,1,1700,1,0,0,0,6,9,6,480,-6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,112.8,1,0,0,0,16,7,3,54,15,16,16,15,41.7,486,-2,3.5,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,109.5,0,0,1,0,14,12,3,54,11,11,11,12,39.3,488,-10,2.8,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,72.2,1,0,0,0,12,7,3,54,10,10,0,0,36.7,498,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハクユウサンサン,3,32.6,4.5,7.2,0,1,1700,1,0,0,0,7,10,5,468,+6,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,108.1,0,0,1,0,10,10,3,54,1,1,1,2,40.2,462,-8,1.5,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,108.6,0,1,0,0,16,9,3,52,1,1,1,1,39.2,470,+2,0.9,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,109.6,0,0,1,0,15,2,3,55,2,2,2,2,42.3,468,+10,3.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.3,1,0,0,0,15,4,3,55,1,1,1,1,42.2,458,-2,2.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,89.8,1,0,0,0,14,6,3,55,3,5,0,0,42.7,460,-4,5.0
