馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
プレスインザサン,2,6.0,1.5,3.5,1,0,2600,1,0,0,0,1,1,0,440,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,1,0,2000,122.3,1,0,0,0,16,9,3,56,11,11,6,3,36.9,442,+2,1.1,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,124.6,1,0,0,0,16,16,3,55,2,2,2,2,37.5,440,-2,0.7,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,125.5,0,1,0,0,16,2,3,54,6,6,8,9,35.7,442,-7,0.5,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,90.6,1,0,0,0,10,6,3,56,2,2,2,0,39.5,449,-1,0.9,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,124.8,1,0,0,0,18,1,3,55,7,7,9,8,35.5,450,0,1.2
デルマハヌマーン,10,139.4,12.1,38.0,1,0,2600,1,0,0,0,2,2,0,494,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,112.1,1,0,0,0,10,10,3,56,6,5,5,7,41.5,496,-4,4.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,118.2,1,0,0,0,12,10,3,56,12,12,10,10,39.3,500,0,2.6,0,0,0,0,0,0,0,1,0,0,11,1,0,2200,144.7,0,0,0,1,13,13,3,56,5,4,5,7,42.0,500,-6,3.0,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,124.3,0,1,0,0,18,5,3,56,14,13,4,4,37.3,506,+2,1.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,117.1,0,0,0,1,16,6,3,56,14,13,14,13,38.8,504,-10,2.1
ドーチェスター,8,3.8,1.3,2.9,1,0,2600,1,0,0,0,3,3,5,456,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,122.0,1,0,0,0,11,3,3,56,6,5,5,0,35.2,450,-2,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,135.9,1,0,0,0,16,14,3,56,15,15,13,6,35.6,452,+6,0.6,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,125.9,1,0,0,0,15,5,3,55,8,11,13,0,34.5,446,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジロダイボサツ,1,1.8,1.1,1.1,1,0,2600,1,0,0,0,4,4,2,456,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2500,155.3,1,0,0,0,14,5,3,56,5,4,3,3,35.4,458,-2,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,150.7,0,1,0,0,12,10,3,56,1,1,1,1,35.9,460,-12,0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,125.4,0,0,1,0,18,7,3,56,6,6,6,0,35.2,472,+2,0.9,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,127.3,1,0,0,0,14,8,3,56,7,6,6,6,35.1,470,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムモーレツ,5,81.4,7.8,24.1,1,0,2600,1,0,0,0,5,5,0,466,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,8,1,0,2000,123.8,1,0,0,0,16,2,3,56,12,13,13,13,37.9,468,+8,2.6,0,0,0,1,0,0,0,0,0,0,11,1,0,2400,151.7,0,1,0,0,16,7,3,53,8,8,15,15,37.2,460,-2,2.2,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,110.4,0,0,1,0,18,7,3,56,5,7,0,0,35.3,462,+8,0.6,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,112.8,1,0,0,0,16,4,3,56,16,16,0,0,35.3,454,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョウゲン,11,74.1,7.3,22.6,1,0,2600,1,0,0,0,6,6,0,502,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,111.4,1,0,0,0,9,4,3,56,9,9,9,9,40.9,506,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フミノキララ,6,18.4,2.4,6.6,1,0,2600,1,0,0,0,6,7,4,448,-6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,1,0,2400,150.7,0,1,0,0,16,1,3,56,15,15,6,5,37.0,454,+8,1.2,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,124.8,0,1,0,0,18,9,3,56,17,17,17,15,35.9,446,-4,2.2,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,123.7,1,0,0,0,16,13,3,56,15,15,13,15,37.2,450,+12,2.4,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,97.6,1,0,0,0,15,10,3,55,12,15,0,0,36.9,438,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジマサエンパイア,7,237.8,17.0,53.9,1,0,2600,1,0,0,0,7,8,0,468,+2,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,109.7,1,0,0,0,11,2,3,53,9,7,7,7,40.1,466,+4,2.4,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,116.8,1,0,0,0,15,2,3,53,12,12,13,13,38.6,462,-8,2.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.2,1,0,0,0,14,14,3,56,11,10,0,0,38.6,470,+3,1.7,0,0,0,0,0,0,0,0,0,0,10,0,1,1800,116.8,0,0,1,0,14,9,3,56,11,10,14,12,39.6,467,-1,1.4,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,117.7,1,0,0,0,16,14,3,53,15,15,13,12,38.7,468,-4,1.6
フミノミリオン,3,71.9,11.0,34.7,1,0,2600,1,0,0,0,7,9,3,468,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,1,0,2200,145.2,0,0,0,1,13,3,3,56,11,10,11,12,40.9,474,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランパズデライツ,9,58.9,5.0,15.2,1,0,2600,1,0,0,0,8,10,1,492,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,151.2,0,1,0,0,14,14,3,56,13,13,12,13,37.3,498,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
