馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エスジーストリーム,3,54.6,5.6,9.4,1,0,1600,1,0,0,0,1,1,2,494,+6,1,0,0,6,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.0,1,0,0,0,13,1,6,57,13,13,0,0,33.3,488,-4,0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1800,113.6,0,1,0,0,9,8,6,56,6,5,5,4,37.0,492,+14,-0.6,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,107.7,1,0,0,0,13,4,6,57,4,4,4,3,36.6,478,-4,0.6,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,107.3,0,1,0,0,8,5,6,54,7,7,7,7,36.9,482,-2,0.7,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.0,1,0,0,0,13,1,6,54,10,9,7,5,37.9,484,-2,0.1
ウイニングドラゴン,8,160.3,18.3,31.5,1,0,1600,1,0,0,0,2,2,1,446,+4,1,0,0,5,52.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.9,0,0,1,0,18,5,5,57,10,10,0,0,35.0,442,+2,0.4,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.9,1,0,0,0,18,2,5,57,8,8,0,0,34.0,440,+4,0.5,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.6,1,0,0,0,16,6,5,57,9,11,0,0,34.0,436,+10,0.8,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.1,1,0,0,0,16,12,5,57,11,10,0,0,34.3,426,-2,0.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,72.0,1,0,0,0,12,12,5,57,6,6,0,0,37.6,428,+14,1.7
アンプレシオネ,10,5.3,1.5,2.1,1,0,1600,1,0,0,0,3,3,3,450,-4,0,1,0,6,53.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,109.4,1,0,0,0,15,9,6,55,3,4,0,0,35.0,454,+2,1.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,108.2,1,0,0,0,13,13,6,55,2,2,0,0,35.7,452,+4,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.1,1,0,0,0,16,11,6,55,2,2,2,2,35.1,448,-2,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,107.2,1,0,0,0,10,7,6,55,1,1,0,0,34.5,450,-2,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,106.3,1,0,0,0,14,6,6,55,2,1,0,0,35.1,452,-8,0.1
マックスドリーム,1,2.0,1.2,1.4,1,0,1600,1,0,0,0,4,4,2,536,-2,1,0,0,4,55.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.1,1,0,0,0,16,13,4,57,2,2,0,0,34.5,538,+8,-0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,107.5,1,0,0,0,16,14,4,56,15,15,0,0,34.4,530,+6,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,107.5,1,0,0,0,18,14,4,56,18,17,0,0,33.5,524,-8,0.3,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,122.6,0,0,1,0,11,5,4,55,3,4,3,4,36.1,532,+18,1.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,109.9,0,0,1,0,18,17,4,55,17,15,0,0,35.8,514,-18,0.3
フォレストルーラー,11,204.3,20.2,34.7,1,0,1600,1,0,0,0,4,5,2,482,-2,1,0,0,5,53.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,82.2,1,0,0,0,15,8,5,53,8,11,0,0,34.1,484,0,0.7,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,75.1,1,0,0,0,16,2,5,57,1,1,0,0,40.1,484,+2,3.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,58.0,0,1,0,0,14,1,5,56,1,1,0,0,35.3,482,+4,0.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,58.4,1,0,0,0,14,9,5,56,2,2,0,0,35.7,478,+6,0.3,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,73.9,1,0,0,0,16,16,5,57,3,3,0,0,38.5,472,-2,1.5
キクカラヴリイ,9,231.1,25.7,44.2,1,0,1600,1,0,0,0,5,6,3,442,-4,0,1,0,7,51.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,109.9,1,0,0,0,15,2,7,55,13,13,0,0,34.6,446,+2,1.5,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,122.2,1,0,0,0,14,1,7,51,11,12,11,10,34.2,444,+6,0.7,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,108.9,1,0,0,0,16,13,7,55,14,14,9,10,35.0,438,-2,1.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2200,135.3,1,0,0,0,10,4,7,51,7,7,8,6,34.4,440,0,0.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,108.2,1,0,0,0,10,9,7,55,7,9,0,0,34.9,440,-4,1.0
ドリームカトラス,7,7.4,1.9,2.9,1,0,1600,1,0,0,0,5,7,14,452,+2,1,0,0,4,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.9,1,0,0,0,10,3,4,55,2,2,0,0,34.8,450,+2,0.5,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,94.9,1,0,0,0,14,1,4,55,11,12,0,0,34.4,448,+2,1.4,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,119.8,1,0,0,0,12,5,4,54,11,11,12,11,35.2,446,-2,0.6,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,108.3,1,0,0,0,16,1,4,53,4,4,10,16,35.8,448,+4,1.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,93.0,1,0,0,0,12,3,4,54,4,4,0,0,35.3,444,0,-0.2
テーオーティアラ,6,22.8,3.9,6.4,1,0,1600,1,0,0,0,6,8,28,464,+8,0,1,0,5,52.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,107.7,1,0,0,0,15,15,5,55,8,8,8,8,35.0,456,0,0.4,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,93.8,1,0,0,0,18,15,5,55,14,14,0,0,33.2,456,-2,-0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.1,0,0,1,0,14,7,5,55,9,9,0,0,34.7,458,-6,0.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,106.4,1,0,0,0,18,18,5,55,16,14,0,0,34.3,464,-6,0.3,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,108.0,1,0,0,0,16,16,5,55,7,7,0,0,35.0,470,+8,1.0
テーブルスピーチ,4,11.1,2.0,3.0,1,0,1600,1,0,0,0,6,9,1,450,-2,0,1,0,4,53.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.2,1,0,0,0,14,11,4,55,11,11,0,0,34.9,452,-10,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,94.9,1,0,0,0,12,12,4,54,7,7,0,0,34.4,462,+4,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,106.8,1,0,0,0,11,6,4,53,2,2,0,0,34.8,458,+6,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,106.6,1,0,0,0,14,5,4,53,11,11,0,0,34.4,452,-4,0.4,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,119.6,1,0,0,0,13,9,4,54,9,9,6,2,36.3,456,-10,0.8
ラムタムタガー,12,39.4,6.2,10.4,1,0,1600,1,0,0,0,7,10,2,496,-2,1,0,0,5,53.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,108.4,1,0,0,0,11,7,5,57,2,2,1,1,37.0,498,-4,-0.3,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.6,1,0,0,0,13,5,5,55,4,3,3,3,38.8,502,-4,0.3,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,115.5,1,0,0,0,16,1,5,57,4,4,4,3,40.6,506,+10,1.9,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.6,0,1,0,0,16,16,5,57,3,2,2,2,39.2,496,+2,0.8,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,70.1,1,0,0,0,16,10,5,57,12,15,0,0,36.0,494,-4,0.9
マイネルマルシェ,5,9.5,2.4,3.8,1,0,1600,1,0,0,0,7,11,4,446,0,1,0,0,4,55.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,94.2,1,0,0,0,15,14,4,55,3,2,2,0,35.6,446,+4,0.5,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,93.4,1,0,0,0,18,9,4,54,5,6,0,0,34.2,442,+2,1.3,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,95.6,1,0,0,0,17,11,4,56,4,7,0,0,35.3,440,0,1.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,93.9,1,0,0,0,16,3,4,56,7,10,8,0,35.0,440,-4,1.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,94.7,0,1,0,0,15,10,4,56,3,3,0,0,34.8,444,+2,0.0
ガンダーラ,2,11.0,2.2,3.4,1,0,1600,1,0,0,0,8,12,1,480,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.9,1,0,0,0,14,8,5,57,5,2,0,0,35.0,478,+6,0.1,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,107.2,1,0,0,0,12,2,5,57,8,8,6,3,34.9,472,-2,0.5,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,96.0,1,0,0,0,14,2,5,57,5,4,0,0,35.7,474,+6,1.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,95.2,1,0,0,0,15,1,5,58,3,3,0,0,35.3,468,-4,1.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,107.4,1,0,0,0,11,8,5,57,1,1,0,0,35.5,472,+10,0.9
ファビラスボーイ,13,24.7,5.8,9.7,1,0,1600,1,0,0,0,8,13,39,538,+24,1,0,0,6,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,107.6,1,0,0,0,14,2,6,56,7,7,0,0,34.3,514,-6,0.5,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,108.9,1,0,0,0,11,10,6,57,2,3,2,0,34.5,520,-8,0.5,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,109.0,1,0,0,0,16,10,6,57,4,5,4,0,33.8,528,-4,-0.2,0,0,0,0,0,0,1,0,0,0,5,1,0,1800,108.7,1,0,0,0,13,12,6,57,6,6,5,4,35.7,532,+22,0.4,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,120.2,1,0,0,0,15,11,6,57,4,3,0,0,34.4,510,-12,0.2
