馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アグネスフリーダム,6,56.3,7.6,11.8,0,1,1700,1,0,0,0,1,1,19,472,-8,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.2,0,1,0,0,16,13,6,57,13,13,14,12,38.0,480,-8,1.9,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,107.1,0,0,1,0,15,10,6,57,3,3,4,4,37.6,488,+6,0.9,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.0,0,0,0,1,16,2,6,57,4,4,6,4,37.5,482,-4,0.8,0,0,0,0,0,0,0,0,0,1,7,0,1,2400,159.2,1,0,0,0,9,6,6,57,2,2,2,4,41.3,486,0,2.2,0,0,0,0,0,0,0,0,0,1,7,0,1,2400,155.9,0,1,0,0,16,7,6,57,4,4,4,6,38.2,486,+8,0.7
エーシンポルックス,1,2.8,1.3,1.5,0,1,1700,1,0,0,0,1,2,3,502,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,85.4,1,0,0,0,16,9,4,57,14,15,0,0,36.4,496,-2,1.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,84.4,1,0,0,0,15,15,4,57,14,12,0,0,36.7,498,-2,1.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,84.0,0,0,0,1,16,6,4,57,15,11,0,0,36.6,500,+6,-0.3,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,109.8,1,0,0,0,16,9,4,56,4,5,8,10,40.0,494,+26,2.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.9,1,0,0,0,16,15,4,56,10,3,0,0,37.8,468,0,-0.1
テイエムキングダム,16,17.4,4.2,6.4,0,1,1700,1,0,0,0,2,3,43,508,+20,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,107.5,1,0,0,0,13,3,4,55,1,1,1,1,39.3,488,+4,0.2,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,107.4,1,0,0,0,13,12,4,54,2,2,2,2,40.0,484,+2,0.4,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,107.0,1,0,0,0,13,11,4,54,2,2,2,2,39.7,482,0,1.1,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,106.9,1,0,0,0,13,2,4,54,1,1,1,1,37.6,482,-4,0.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,84.4,0,1,0,0,18,16,4,54,11,11,0,0,37.3,486,-4,1.2
サトノスパイダー,15,7.1,2.2,3.1,0,1,1700,1,0,0,0,2,4,8,518,0,1,0,0,3,51.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.6,1,0,0,0,12,9,3,56,1,1,1,1,37.7,518,-2,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.4,0,1,0,0,15,16,3,56,2,2,0,0,38.7,520,0,0.6,0,0,0,0,0,0,0,0,0,1,16,1,0,1800,115.6,1,0,0,0,16,12,3,56,2,3,10,16,41.6,520,+22,6.7,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,102.2,1,0,0,0,16,15,3,55,10,13,0,0,38.3,498,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベリーフ,12,9.5,2.2,3.3,0,1,1700,1,0,0,0,3,5,10,450,-6,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,115.6,1,0,0,0,16,7,4,55,5,5,6,6,40.2,456,+10,4.1,0,0,0,1,0,0,0,0,0,0,15,0,1,1800,115.6,0,0,0,1,15,5,4,55,6,6,6,6,39.6,446,-10,2.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.5,1,0,0,0,15,1,4,53,3,3,3,3,37.4,456,+6,1.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.7,1,0,0,0,14,9,4,53,4,4,4,3,37.7,450,0,0.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.1,1,0,0,0,12,11,4,52,6,6,5,6,37.4,450,+8,0.7
ディアアプローズ,2,46.2,7.8,12.1,0,1,1700,1,0,0,0,3,6,14,448,+6,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,117.0,0,1,0,0,15,6,3,54,1,1,1,1,39.0,442,-2,-0.2,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,108.3,0,0,1,0,16,9,3,54,3,3,5,3,38.9,444,+6,0.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,110.3,1,0,0,0,16,13,3,54,2,2,0,0,36.4,438,+6,1.7,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,110.5,1,0,0,0,16,16,3,54,12,13,9,9,36.4,432,-8,0.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.6,1,0,0,0,14,10,3,54,5,4,0,0,34.5,440,-2,0.5
シゲルカンサヤク,11,217.8,24.5,38.4,0,1,1700,1,0,0,0,4,7,3,466,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,73.1,1,0,0,0,15,1,3,54,13,14,0,0,36.7,468,+12,1.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,85.3,0,0,0,1,15,2,3,56,12,14,0,0,37.7,456,-6,2.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.0,0,1,0,0,16,7,3,56,5,5,0,0,38.2,462,0,0.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.8,1,0,0,0,16,5,3,56,5,4,0,0,37.7,462,-10,1.1,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,109.8,1,0,0,0,10,8,3,56,3,3,3,6,40.6,472,-2,2.1
アルドワーズ,10,16.5,4.1,6.3,0,1,1700,1,0,0,0,4,8,6,428,-5,1,0,0,3,52.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,86.7,0,1,0,0,9,2,3,56,2,2,2,0,37.5,433,-3,-0.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.1,0,1,0,0,16,13,3,56,2,2,0,0,39.7,436,+6,2.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.3,1,0,0,0,13,13,3,55,12,12,0,0,35.3,430,0,0.9,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.1,1,0,0,0,13,8,3,55,5,5,0,0,36.5,430,-8,1.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.8,1,0,0,0,12,5,3,54,8,7,0,0,35.5,438,0,0.3
ナリタシーズン,14,13.7,3.2,4.7,0,1,1700,1,0,0,0,5,9,4,502,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.1,1,0,0,0,16,10,4,57,16,16,0,0,37.5,498,-2,1.7,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.0,1,0,0,0,9,3,4,57,1,1,0,0,36.3,500,+18,0.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,85.7,1,0,0,0,14,14,4,52,12,13,0,0,37.5,482,+10,2.1,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,111.2,1,0,0,0,13,6,4,54,6,6,10,12,39.5,472,+2,4.1,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,107.8,1,0,0,0,13,1,4,54,6,6,6,6,37.9,470,-8,1.7
バイオレントナイト,3,4.7,1.7,2.3,0,1,1700,1,0,0,0,5,10,5,462,+14,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.1,1,0,0,0,14,7,5,56,12,11,11,10,37.3,448,-2,0.9,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,113.0,0,1,0,0,13,13,5,57,5,4,5,3,37.7,450,0,0.3,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,113.9,0,0,1,0,15,8,5,56,6,6,3,3,37.9,450,0,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,118.0,0,0,0,1,13,8,5,57,11,11,11,8,37.0,450,-2,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.5,1,0,0,0,15,7,5,57,6,7,5,5,38.2,452,+8,1.0
