馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイエムセキトバ,2,16.4,3.0,5.0,1,0,1200,1,0,0,0,1,1,2,422,-2,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.2,1,0,0,0,17,15,2,54,7,7,0,0,36.2,424,+16,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,72.2,1,0,0,0,12,11,2,54,10,10,0,0,35.6,408,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルオリーブ,16,338.6,26.9,49.3,1,0,1200,1,0,0,0,1,2,1,444,+2,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,71.1,1,0,0,0,17,9,2,54,12,9,0,0,36.8,442,-8,1.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.5,1,0,0,0,15,13,2,51,12,11,0,0,35.3,450,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスマルシゲ,1,13.2,2.5,4.2,1,0,1200,1,0,0,0,2,3,1,414,0,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.1,1,0,0,0,17,7,2,54,2,2,0,0,36.6,414,+4,0.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.9,1,0,0,0,18,3,2,54,8,8,0,0,35.8,410,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノデューク,4,137.0,16.6,30.2,1,0,1200,1,0,0,0,2,4,1,476,0,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,72.1,1,0,0,0,17,1,2,53,1,1,0,0,38.8,476,-2,2.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.8,1,0,0,0,17,3,2,53,6,5,0,0,37.0,478,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムハエンカゼ,3,2.9,1.4,2.0,1,0,1200,1,0,0,0,3,5,3,434,+12,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,70.0,1,0,0,0,18,5,2,54,4,3,0,0,35.4,422,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスコクラ,12,346.7,39.4,72.4,1,0,1200,1,0,0,0,3,6,1,434,0,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.5,1,0,0,0,17,17,2,54,14,14,0,0,36.9,434,-6,1.4,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,72.0,1,0,0,0,15,14,2,54,6,10,0,0,36.7,440,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キリシマキセキ,7,20.7,3.9,6.7,1,0,1200,1,0,0,0,4,7,2,430,+2,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.5,1,0,0,0,17,13,2,54,5,5,0,0,36.8,428,-4,0.7,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.8,1,0,0,0,18,8,2,54,14,14,0,0,34.7,432,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サチノタカチホ,13,54.5,5.1,9.0,1,0,1200,1,0,0,0,4,8,1,474,-6,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.4,1,0,0,0,17,13,2,54,8,5,0,0,36.3,480,-10,0.3,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,71.2,1,0,0,0,15,8,2,54,7,7,0,0,35.7,490,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズノエヴァグリン,15,369.1,52.5,96.6,1,0,1200,1,0,0,0,5,9,1,402,0,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,72.6,1,0,0,0,17,16,2,54,11,9,0,0,38.4,402,-8,2.5,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.2,1,0,0,0,18,2,2,54,11,10,0,0,35.6,410,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノエルフ,5,2.3,1.1,1.4,1,0,1200,1,0,0,0,5,10,2,470,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.8,1,0,0,0,17,10,2,54,4,3,0,0,36.2,466,-2,-0.3,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.2,1,0,0,0,18,18,2,54,6,5,0,0,35.4,468,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
