馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スプリングピース,7,9.5,2.3,3.8,1,0,1400,1,0,0,0,1,1,1,468,-6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,85.0,1,0,0,0,18,6,2,54,17,17,0,0,36.2,474,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスワールド,3,409.3,44.9,80.0,1,0,1400,1,0,0,0,2,2,2,456,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,111.3,1,0,0,0,16,2,2,54,14,15,0,0,35.5,458,-2,2.2,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,113.8,1,0,0,0,14,9,2,54,11,10,10,11,35.9,460,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォルテリコルド,5,13.2,3.4,5.7,1,0,1400,1,0,0,0,3,3,1,508,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,83.5,0,0,1,0,12,10,2,54,5,3,0,0,36.6,508,+8,1.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,97.7,1,0,0,0,16,12,2,54,10,7,6,0,36.1,500,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハタノアブソルート,8,13.7,2.8,4.6,1,0,1400,1,0,0,0,3,4,2,504,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,97.6,1,0,0,0,16,9,2,54,1,1,0,0,34.9,502,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルクドリーマー,4,3.0,1.3,1.6,1,0,1400,1,0,0,0,4,5,2,446,+6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.9,1,0,0,0,16,7,2,54,6,6,0,0,33.8,440,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スカイコンフォート,6,40.3,6.8,11.8,1,0,1400,1,0,0,0,4,6,2,446,-2,1,0,0,2,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,71.9,1,0,0,0,14,13,2,54,5,5,0,0,35.9,448,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライムフレーバー,11,40.7,5.6,9.5,1,0,1400,1,0,0,0,5,7,0,422,-6,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,96.7,1,0,0,0,14,12,2,54,12,12,0,0,35.2,428,+6,1.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,97.6,1,0,0,0,16,8,2,54,10,14,12,0,35.9,422,-2,1.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,71.5,1,0,0,0,16,12,2,54,7,6,0,0,35.7,424,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルドメニカ,10,3.8,1.3,1.7,1,0,1400,1,0,0,0,5,8,2,462,+2,1,0,0,2,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,98.0,0,1,0,0,15,2,2,54,6,6,0,0,36.8,460,+2,1.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,111.0,1,0,0,0,10,4,2,54,6,5,0,0,36.0,458,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアボンボン,13,21.6,3.4,5.7,1,0,1400,1,0,0,0,6,9,1,444,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,84.5,1,0,0,0,18,10,2,54,14,10,0,0,36.3,446,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモアンドロメダ,2,27.8,4.1,6.9,1,0,1400,1,0,0,0,6,10,2,440,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,97.6,1,0,0,0,16,12,2,54,6,4,0,0,34.6,436,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
