馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フォーエバーマーク,5,44.2,8.3,14.7,1,0,1600,1,0,0,0,1,1,2,488,-4,0,1,0,3,55.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,82.8,0,1,0,0,16,9,3,54,2,2,0,0,36.8,492,+2,0.5,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,81.0,1,0,0,0,11,1,3,54,1,1,0,0,34.2,490,-6,-0.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.4,1,0,0,0,18,5,3,54,3,4,0,0,34.9,496,+4,0.7,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.7,1,0,0,0,9,7,3,54,1,1,0,0,33.9,492,-4,-0.4,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.7,0,0,1,0,16,8,3,51,2,2,0,0,36.0,496,+6,-0.1
デルマドゥルガー,11,26.1,4.4,7.5,1,0,1600,1,0,0,0,1,2,7,470,-16,0,1,0,3,55.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,95.6,0,1,0,0,16,10,3,54,10,11,0,0,34.5,486,+4,0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,95.0,1,0,0,0,13,9,3,54,8,7,4,0,34.1,482,-4,-0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.4,1,0,0,0,16,6,3,54,7,7,6,0,35.6,486,+6,0.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,82.4,1,0,0,0,16,16,3,54,9,9,0,0,34.6,480,-4,0.5,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,95.6,0,1,0,0,15,11,3,54,4,7,7,0,35.1,484,+4,-0.2
カフェヒミコ,8,150.9,25.2,45.3,1,0,1600,1,0,0,0,2,3,2,488,-2,0,1,0,3,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.9,0,1,0,0,16,7,3,54,12,11,0,0,35.9,490,+2,0.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.2,1,0,0,0,7,2,3,54,6,4,0,0,37.2,488,-8,-0.8,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,79.0,1,0,0,0,11,6,3,54,1,1,0,0,37.4,496,0,-1.4,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.7,1,0,0,0,13,3,3,54,2,2,0,0,33.9,496,-4,0.3,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.1,1,0,0,0,9,7,3,54,2,3,3,0,35.7,500,0,0.6
ダンスファンタジア,7,5.5,2.1,3.3,1,0,1600,1,0,0,0,2,4,7,448,-6,0,1,0,3,55.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.8,0,1,0,0,16,1,3,55,6,6,0,0,35.0,454,0,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,93.7,1,0,0,0,16,4,3,54,7,8,5,0,36.0,454,-2,-0.4,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,96.5,1,0,0,0,18,14,3,54,10,7,0,0,34.9,456,0,0.8,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,95.1,1,0,0,0,13,11,3,54,3,2,0,0,33.8,456,0,-0.4,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,84.0,0,0,1,0,18,9,3,54,9,8,0,0,34.0,456,0,-0.5
マルモセーラ,17,121.2,18.2,32.6,1,0,1600,1,0,0,0,3,5,16,484,+12,0,1,0,3,55.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.6,1,0,0,0,18,9,3,54,2,2,0,0,35.3,472,0,0.9,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.3,1,0,0,0,17,8,3,54,3,3,0,0,35.4,472,-4,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.9,0,1,0,0,18,1,3,54,1,1,0,0,36.4,476,-8,-0.7,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.4,1,0,0,0,18,11,3,54,1,1,0,0,35.5,484,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハブルバブル,6,22.2,4.4,7.5,1,0,1600,1,0,0,0,3,6,1,440,-4,0,1,0,3,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,107.2,1,0,0,0,18,11,3,54,9,8,0,0,35.6,444,-8,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.8,1,0,0,0,16,2,3,54,2,2,0,0,36.4,452,+2,0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,108.0,1,0,0,0,16,12,3,54,6,4,0,0,34.1,450,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンハーバー,14,24.7,4.9,8.5,1,0,1600,1,0,0,0,4,7,2,458,0,0,1,0,3,55.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.5,0,1,0,0,16,6,3,54,12,11,0,0,35.7,458,+4,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.9,1,0,0,0,13,5,3,54,5,4,0,0,35.7,454,-6,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.6,1,0,0,0,16,2,3,54,1,1,0,0,35.3,460,-6,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.4,1,0,0,0,14,12,3,54,1,1,0,0,35.2,466,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルセリーナ,1,3.8,1.4,1.9,1,0,1600,1,0,0,0,4,8,8,452,+4,0,1,0,3,55.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.4,1,0,0,0,11,5,3,54,5,4,0,0,34.2,448,-8,-0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.3,1,0,0,0,16,4,3,54,8,6,0,0,33.9,456,-6,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,96.8,1,0,0,0,10,8,3,54,6,5,0,0,33.9,462,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラテアート,15,189.9,25.0,45.0,1,0,1600,1,0,0,0,5,9,2,454,-2,0,1,0,3,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.7,0,1,0,0,16,8,3,54,14,15,0,0,35.6,456,+2,0.4,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,97.1,0,1,0,0,16,3,3,54,14,15,0,0,35.8,454,-2,1.7,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.7,1,0,0,0,9,2,3,54,1,1,0,0,34.5,456,0,-0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,83.2,1,0,0,0,12,11,3,54,10,10,0,0,33.6,456,0,0.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.6,1,0,0,0,16,3,3,54,9,7,0,0,34.9,456,0,0.9
スピードリッパー,10,33.7,4.4,7.6,1,0,1600,1,0,0,0,5,10,2,456,+2,0,1,0,3,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.5,0,1,0,0,16,14,3,54,10,8,0,0,35.9,454,-6,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.1,1,0,0,0,16,13,3,54,4,6,2,0,36.6,460,+8,0.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.1,1,0,0,0,16,3,3,54,4,4,0,0,34.9,452,-6,0.2,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,112.1,1,0,0,0,11,4,3,54,4,3,5,5,36.1,458,-6,0.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,113.0,1,0,0,0,13,5,3,54,4,3,3,3,36.6,464,+10,0.1
