馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ユメハナ,12,39.2,7.3,11.9,1,0,1200,1,0,0,0,1,1,27,430,-22,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.2,1,0,0,0,9,1,3,54,6,4,0,0,35.5,452,0,1.3,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,83.7,1,0,0,0,17,15,3,54,4,5,0,0,37.4,452,-10,1.6,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.0,1,0,0,0,9,6,3,54,3,3,0,0,36.0,462,+6,0.7,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,72.1,1,0,0,0,13,1,3,53,5,5,0,0,35.7,456,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスターストリーム,16,167.1,22.8,37.9,1,0,1200,1,0,0,0,1,2,0,416,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラグランダム,8,16.0,3.6,5.7,1,0,1200,1,0,0,0,2,3,5,432,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,69.7,1,0,0,0,18,3,3,54,5,6,0,0,35.8,438,+2,0.5,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.2,1,0,0,0,17,15,3,54,10,10,0,0,35.7,436,-4,1.1,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.6,1,0,0,0,16,9,3,54,7,7,0,0,35.9,440,-6,1.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,72.6,1,0,0,0,16,12,3,54,6,8,0,0,39.8,446,-2,1.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,70.6,1,0,0,0,11,11,3,54,5,6,0,0,35.9,448,+4,1.4
マイネルメガロス,3,7.0,1.8,2.7,1,0,1200,1,0,0,0,2,4,5,464,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.8,1,0,0,0,16,10,3,56,3,3,0,0,36.3,462,+4,0.6,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,88.9,1,0,0,0,14,7,3,55,6,7,0,0,40.4,458,+4,2.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,70.0,1,0,0,0,13,11,3,55,5,4,0,0,34.4,454,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムオイチ,6,33.8,5.3,8.6,1,0,1200,1,0,0,0,3,5,5,406,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,95.2,1,0,0,0,9,1,3,54,1,1,1,4,44.1,398,+2,4.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,71.0,1,0,0,0,16,3,3,53,3,3,0,0,36.2,396,+2,1.2,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.9,1,0,0,0,16,16,3,54,2,2,0,0,36.2,394,+2,0.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,71.2,1,0,0,0,18,18,3,54,2,2,0,0,37.8,392,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クインテッサ,13,14.1,3.3,5.1,1,0,1200,1,0,0,0,3,6,9,476,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,16,1,0,2000,127.8,1,0,0,0,16,2,3,54,1,1,3,4,39.0,478,+2,3.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.6,1,0,0,0,17,7,3,54,6,5,0,0,35.9,476,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シェルエメール,4,2.9,1.2,1.5,1,0,1200,1,0,0,0,4,7,2,428,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.3,0,1,0,0,18,15,3,54,4,4,0,0,36.1,434,-6,0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.4,1,0,0,0,16,8,3,54,5,4,0,0,35.5,440,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレジャーカフェ,14,103.5,18.2,30.2,1,0,1200,1,0,0,0,4,8,5,424,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,62.5,1,0,0,0,13,3,3,51,7,8,0,0,38.3,418,+6,2.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.9,1,0,0,0,16,2,3,54,14,13,0,0,38.9,412,-10,2.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,85.9,1,0,0,0,18,11,3,51,8,6,0,0,35.7,422,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オートマチック,10,211.5,27.6,45.9,1,0,1200,1,0,0,0,5,9,15,386,-4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,72.3,1,0,0,0,16,6,3,51,15,15,0,0,35.7,390,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウショウリズム,5,24.3,4.3,6.8,1,0,1200,1,0,0,0,5,10,17,500,-4,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,97.9,1,0,0,0,16,3,3,55,11,11,0,0,37.0,504,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
