馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンマルリジイ,9,54.3,9.7,17.0,1,0,1400,1,0,0,0,1,1,2,472,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.5,1,0,0,0,17,11,2,54,13,7,0,0,35.8,472,0,1.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,99.5,0,1,0,0,15,5,2,54,11,9,0,0,38.0,472,-4,2.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,71.9,1,0,0,0,12,5,2,54,4,6,0,0,36.5,476,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハレー,10,59.4,9.5,16.6,1,0,1400,1,0,0,0,1,2,2,486,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,86.0,1,0,0,0,18,10,2,51,11,12,0,0,36.6,490,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウミホタル,15,333.5,34.8,61.9,1,0,1400,1,0,0,0,2,3,3,428,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,72.1,1,0,0,0,17,13,2,54,9,8,0,0,36.7,428,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロドンブリ,7,84.3,8.5,14.7,1,0,1400,1,0,0,0,2,4,2,472,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,85.6,1,0,0,0,18,4,2,54,14,16,0,0,35.8,474,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パスパルトゥー,6,3.5,1.2,1.7,1,0,1400,1,0,0,0,3,5,2,424,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,97.2,1,0,0,0,18,5,2,54,4,3,0,0,34.6,428,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アサクサウタヒメ,2,3.1,1.2,1.6,1,0,1400,1,0,0,0,3,6,1,444,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.2,1,0,0,0,18,12,2,54,11,10,0,0,35.9,446,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャストザブレイン,11,16.9,4.0,6.7,1,0,1400,1,0,0,0,4,7,9,464,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,80.7,1,0,0,0,10,7,2,54,8,8,0,0,43.8,460,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズノライジン,8,132.6,13.1,23.0,1,0,1400,1,0,0,0,4,8,2,496,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,98.9,1,0,0,0,18,15,2,54,13,13,0,0,35.4,494,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シェリフ,13,244.9,27.0,48.0,1,0,1400,1,0,0,0,5,9,2,448,+6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,75.3,1,0,0,0,15,3,2,54,14,14,0,0,38.2,442,-4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,73.6,1,0,0,0,16,12,2,54,13,14,0,0,37.0,446,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルキーマーチ,4,11.4,2.5,4.0,1,0,1400,1,0,0,0,5,10,4,426,-6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,84.2,1,0,0,0,18,12,2,54,5,4,0,0,36.8,432,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
