馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゼマティス,6,13.4,3.4,5.5,0,1,1800,0,0,1,0,1,1,1,424,-4,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,143.9,0,0,0,1,13,12,3,51,7,8,7,8,40.7,428,-4,2.2,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.2,1,0,0,0,18,14,3,51,11,12,0,0,36.2,432,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロングコウテイ,7,227.9,34.2,59.1,0,1,1800,0,0,1,0,2,2,2,424,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,122.7,1,0,0,0,11,10,3,56,8,8,8,6,39.5,422,+4,2.5,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,74.0,0,0,1,0,15,15,3,55,11,10,0,0,38.2,418,-6,1.8,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,110.9,1,0,0,0,16,1,3,56,13,14,14,13,40.3,424,+2,2.6,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.9,1,0,0,0,15,4,3,56,14,14,0,0,39.2,422,0,2.3,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.2,1,0,0,0,16,8,3,56,14,14,0,0,35.9,422,0,2.4
エタニティフレーム,9,157.5,17.0,29.2,0,1,1800,0,0,1,0,3,3,1,520,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,88.4,0,0,1,0,16,3,3,56,16,16,0,0,36.9,528,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レールスプリッター,12,23.2,4.0,6.6,0,1,1800,0,0,1,0,3,4,13,500,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,128.2,1,0,0,0,16,16,3,56,15,15,16,16,37.8,512,+14,3.8,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,109.0,1,0,0,0,18,9,3,55,9,6,0,0,36.1,498,+18,1.2,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,110.0,1,0,0,0,16,16,3,54,3,3,3,2,35.2,480,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディープルマン,1,3.8,1.3,1.8,0,1,1800,0,0,1,0,4,5,2,510,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,121.1,1,0,0,0,11,7,3,56,5,5,7,4,38.2,506,-8,0.9,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.6,1,0,0,0,14,1,3,56,10,9,8,4,38.2,514,+6,0.3,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,117.1,0,1,0,0,11,1,3,56,9,9,8,8,39.1,508,-6,1.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.0,0,0,1,0,16,8,3,56,15,15,0,0,37.4,514,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レイクキャスケード,11,30.1,4.7,7.7,0,1,1800,0,0,1,0,4,6,2,464,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.3,0,0,0,1,14,11,3,53,2,2,2,2,39.2,466,-6,1.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.1,0,1,0,0,15,13,3,53,4,4,5,3,38.4,472,-4,2.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.6,1,0,0,0,15,4,3,56,1,1,1,1,39.3,476,+6,1.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.8,1,0,0,0,13,12,3,56,10,10,10,10,39.6,470,+2,2.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,118.0,0,1,0,0,10,5,3,55,6,7,6,8,40.5,468,-4,1.7
メイショウハウンド,10,174.1,21.1,36.4,0,1,1800,0,0,1,0,5,7,0,430,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.6,1,0,0,0,12,12,3,53,8,7,7,8,39.1,434,+1,2.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,90.5,1,0,0,0,10,7,3,56,7,5,5,0,39.5,433,-9,1.2,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.8,1,0,0,0,14,12,3,56,13,13,14,13,38.4,442,+2,3.1,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,120.1,1,0,0,0,16,6,3,55,16,16,12,14,39.7,440,+6,2.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.1,0,1,0,0,10,6,3,55,10,10,10,9,39.3,434,+2,0.8
ネオファッショ,3,5.2,1.5,2.3,0,1,1800,0,0,1,0,5,8,2,482,+8,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1900,121.8,1,0,0,0,11,5,3,53,3,3,4,4,39.2,474,-2,1.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.1,0,0,1,0,12,9,3,53,3,3,4,5,36.9,476,+4,0.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.9,1,0,0,0,15,8,3,56,1,1,2,2,41.7,472,+8,2.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,76.2,1,0,0,0,15,14,3,56,15,15,0,0,37.4,464,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤリボー,5,28.7,4.5,7.4,0,1,1800,0,0,1,0,6,9,3,444,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,115.6,0,1,0,0,16,13,3,56,10,10,8,7,38.1,448,-8,1.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.5,0,1,0,0,15,1,3,56,10,8,8,7,38.1,456,0,0.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.5,1,0,0,0,16,8,3,56,10,10,9,11,39.8,456,-2,1.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,118.3,1,0,0,0,16,16,3,56,7,7,8,8,39.0,458,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンスオブウォー,4,2.8,1.2,1.6,0,1,1800,0,0,1,0,6,10,3,510,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.6,0,1,0,0,16,14,3,56,6,6,7,6,37.3,510,+8,0.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.1,0,0,1,0,12,7,3,56,4,5,4,4,37.1,502,-8,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.8,1,0,0,0,15,6,3,56,7,6,6,5,38.1,510,+4,0.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.5,1,0,0,0,13,5,3,56,4,3,3,4,38.9,506,+4,1.4,0,0,0,0,0,0,0,1,0,0,10,1,0,2200,137.1,1,0,0,0,16,7,3,56,9,10,9,12,35.2,502,+8,0.7
