馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロッセ,7,22.0,3.6,6.9,1,0,1800,1,0,0,0,1,1,2,444,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.6,1,0,0,0,14,10,3,55,7,7,0,0,35.7,444,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーセナルゴール,3,79.9,9.3,19.0,1,0,1800,1,0,0,0,1,2,3,482,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,124.5,1,0,0,0,10,10,3,55,8,8,9,9,36.3,482,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモセンシティブ,4,160.2,15.7,32.3,1,0,1800,1,0,0,0,2,3,3,452,+10,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.0,1,0,0,0,13,7,3,55,9,10,0,0,35.3,442,+4,0.9,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.7,1,0,0,0,14,7,3,55,13,14,0,0,35.1,438,+6,1.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.4,1,0,0,0,16,7,3,55,7,6,0,0,36.0,432,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンカミング,10,8.4,1.8,3.2,1,0,1800,1,0,0,0,2,4,1,464,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,122.4,1,0,0,0,16,5,3,55,5,5,6,4,35.9,454,+4,0.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,108.5,1,0,0,0,18,13,3,55,12,14,0,0,35.1,450,+10,0.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,83.2,1,0,0,0,18,13,3,54,4,4,0,0,36.7,440,-4,0.8,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.5,1,0,0,0,16,6,3,54,12,12,0,0,34.2,444,+6,1.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,97.2,1,0,0,0,18,8,3,54,4,3,0,0,34.5,438,0,0.3
フェルマグリオ,16,109.8,7.1,14.4,1,0,1800,1,0,0,0,3,5,1,458,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.9,1,0,0,0,18,5,3,54,11,11,0,0,35.6,464,+6,0.9,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,71.9,1,0,0,0,13,10,3,54,11,10,0,0,35.1,458,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルンディー,6,320.6,35.2,73.3,1,0,1800,1,0,0,0,3,6,3,432,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,110.5,1,0,0,0,16,11,3,54,4,4,2,4,36.9,424,-6,0.6,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,83.8,1,0,0,0,18,3,3,54,12,13,0,0,36.6,430,0,1.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,84.2,0,0,1,0,14,3,3,54,11,11,0,0,36.1,430,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーブルハート,13,222.7,22.3,46.3,1,0,1800,1,0,0,0,4,7,5,438,-2,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,96.9,1,0,0,0,18,7,3,52,17,15,0,0,35.1,440,-8,0.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,110.5,1,0,0,0,13,8,3,51,12,11,0,0,35.1,448,-2,0.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,119.6,1,0,0,0,12,7,3,53,9,9,8,8,37.5,450,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピエナセレブ,11,4.2,1.4,2.2,1,0,1800,1,0,0,0,4,8,2,452,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.5,1,0,0,0,14,1,3,55,14,14,0,0,33.8,460,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒラボクビクトリー,12,34.4,4.2,8.3,1,0,1800,1,0,0,0,5,9,3,452,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.9,1,0,0,0,13,13,3,55,2,2,0,0,35.7,454,-2,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.4,1,0,0,0,13,5,3,55,4,5,0,0,35.6,456,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラバンケット,14,278.9,40.4,84.1,1,0,1800,1,0,0,0,5,10,1,468,+4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,123.8,1,0,0,0,16,11,3,52,7,7,7,9,37.0,464,-4,1.7,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,124.8,1,0,0,0,18,10,3,55,16,15,15,14,34.8,468,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
