馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エーティーガンダム,2,16.8,3.1,4.3,1,0,1200,1,0,0,0,1,1,20,460,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.9,1,0,0,0,10,7,3,55,2,2,0,0,34.6,462,+8,0.6,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.6,1,0,0,0,11,8,3,54,2,2,0,0,35.5,454,+4,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.7,1,0,0,0,9,10,3,54,1,1,0,0,36.0,450,-8,0.3,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.9,1,0,0,0,12,12,3,54,4,3,0,0,36.1,458,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エヴァンブルー,14,5.2,1.9,2.5,1,0,1200,1,0,0,0,1,2,1,472,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,58.6,0,0,0,1,14,1,3,54,1,1,0,0,36.1,472,0,-0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,70.0,1,0,0,0,12,9,3,55,2,1,0,0,35.8,472,-2,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,70.4,1,0,0,0,14,1,3,55,1,1,0,0,34.2,474,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノブヴィクトリー,12,324.6,52.1,75.3,1,0,1200,1,0,0,0,2,3,1,414,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,85.0,1,0,0,0,13,2,3,51,2,4,0,0,38.0,420,-6,2.1,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.5,1,0,0,0,15,1,3,54,3,4,0,0,37.2,426,+2,2.9,1,0,0,0,0,0,0,0,0,0,11,1,0,1200,72.8,1,0,0,0,13,8,3,54,2,4,0,0,38.0,424,0,2.4,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,71.4,1,0,0,0,15,10,3,54,2,2,0,0,36.1,424,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サカジロキング,8,34.3,4.7,6.6,1,0,1200,1,0,0,0,2,4,1,446,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.2,0,0,1,0,17,17,3,56,8,9,0,0,36.6,448,+2,1.2,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.7,1,0,0,0,15,9,3,56,10,10,0,0,34.7,446,+4,1.1,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.6,1,0,0,0,18,12,3,55,11,11,0,0,35.0,442,+10,0.6,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,70.3,1,0,0,0,16,16,3,55,7,4,0,0,35.8,432,0,0.9,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,69.6,1,0,0,0,12,1,3,55,7,5,0,0,34.1,432,-8,-0.1
アポロフィオリーナ,1,6.4,1.8,2.4,1,0,1200,1,0,0,0,3,5,8,450,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,70.9,1,0,0,0,16,15,3,54,7,5,0,0,35.2,458,+2,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.3,1,0,0,0,16,3,3,54,2,2,0,0,35.3,456,-8,0.1,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,68.7,1,0,0,0,16,10,3,54,2,2,0,0,34.6,464,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トツゼンノハピネス,4,3.1,1.6,1.9,1,0,1200,1,0,0,0,3,6,10,420,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,96.5,1,0,0,0,18,3,3,54,13,13,0,0,34.4,426,-16,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,69.6,1,0,0,0,16,2,3,54,3,4,0,0,34.7,442,+20,-0.8,0,0,0,0,0,0,0,0,0,1,16,1,0,1800,110.4,1,0,0,0,16,12,3,54,1,1,1,2,37.3,422,-18,1.9,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,111.0,1,0,0,0,16,8,3,54,3,2,0,0,35.7,440,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスターグレイマン,5,31.8,5.3,7.5,1,0,1200,1,0,0,0,4,7,17,454,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,82.6,1,0,0,0,12,10,3,55,3,3,0,0,36.3,448,+2,1.1,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.4,1,0,0,0,11,5,3,54,6,5,0,0,34.9,446,-6,0.4,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.1,1,0,0,0,10,10,3,54,5,4,0,0,34.5,452,+4,-0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.5,1,0,0,0,9,5,3,54,2,2,0,0,35.6,448,-4,0.1,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.4,1,0,0,0,13,4,3,54,6,4,0,0,35.3,452,0,1.4
エーシンカリオーン,10,128.7,19.8,28.5,1,0,1200,1,0,0,0,4,8,1,450,-8,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.0,1,0,0,0,16,4,3,56,11,14,0,0,38.0,458,-1,2.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.7,1,0,0,0,9,1,3,56,1,1,1,0,38.1,459,0,-0.3,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,103.6,0,0,1,0,10,9,3,55,1,1,1,0,39.7,459,-5,0.5,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.9,1,0,0,0,9,5,3,55,4,4,4,0,39.7,464,+3,0.1,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,89.2,1,0,0,0,7,8,3,55,3,2,3,0,39.4,461,0,0.9
サーストンサブリナ,9,4.8,1.8,2.3,1,0,1200,1,0,0,0,5,9,5,446,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,68.9,1,0,0,0,16,4,3,51,7,3,0,0,35.1,456,+4,0.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,99.9,1,0,0,0,16,10,3,54,7,7,0,0,39.0,452,-6,1.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,79.4,1,0,0,0,15,3,3,51,10,10,0,0,36.7,458,-8,0.1,1,0,0,0,0,0,0,0,0,0,9,1,0,1200,72.0,1,0,0,0,13,2,3,54,7,10,0,0,36.6,466,+16,1.6,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,72.4,1,0,0,0,15,15,3,51,1,1,0,0,37.8,450,0,-1.8
エランドール,7,22.8,4.3,6.0,1,0,1200,1,0,0,0,5,10,4,428,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.9,1,0,0,0,15,13,3,54,6,4,0,0,35.4,430,-4,1.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,70.1,1,0,0,0,18,5,3,54,5,3,0,0,35.7,434,-6,-0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,70.5,1,0,0,0,13,1,3,53,4,4,0,0,34.6,440,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
