馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スイートフラム,3,56.8,4.9,20.4,0,1,1200,1,0,0,0,1,1,8,420,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.5,1,0,0,0,16,14,3,51,11,11,0,0,38.6,430,+14,1.9,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.0,1,0,0,0,15,11,3,51,6,6,0,0,38.4,416,-14,0.7,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.7,0,1,0,0,16,8,3,54,11,14,0,0,38.1,430,+10,1.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,125.2,1,0,0,0,16,2,3,54,11,10,10,0,35.2,420,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒラボクローレル,2,8.0,1.3,4.2,0,1,1200,1,0,0,0,1,2,2,456,+8,0,0,1,3,56.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.1,0,1,0,0,15,14,3,56,3,2,0,0,37.7,448,-4,0.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.1,1,0,0,0,16,4,3,56,7,7,0,0,38.7,452,+6,0.8,0,0,0,0,1,0,0,0,0,0,12,1,0,2500,157.8,1,0,0,0,14,14,3,56,2,2,2,2,38.1,446,-4,2.5,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,118.0,1,0,0,0,15,6,3,53,15,15,15,15,38.8,450,-22,2.4,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,110.1,1,0,0,0,14,5,3,56,11,14,14,12,36.6,472,+4,1.6
ワンステップ,8,190.5,23.4,104.7,0,1,1200,1,0,0,0,2,3,1,406,-4,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,57.4,1,0,0,0,18,3,3,51,9,0,0,0,34.6,410,-2,1.9,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,124.6,1,0,0,0,15,7,3,51,2,2,3,11,48.1,412,-6,8.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,86.3,0,0,1,0,18,10,3,51,9,8,0,0,37.6,418,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンマルグロワール,4,159.4,9.8,42.7,0,1,1200,1,0,0,0,2,4,2,580,-8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,97.8,1,0,0,0,18,9,3,56,5,5,0,0,35.7,588,+4,2.7,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,74.4,1,0,0,0,15,3,3,56,5,5,0,0,38.9,584,+10,1.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.7,0,0,1,0,16,9,3,56,14,14,0,0,38.4,574,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェイクグローリー,13,19.9,2.1,7.5,0,1,1200,1,0,0,0,3,5,1,490,+8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,75.1,1,0,0,0,15,12,3,56,8,8,0,0,39.0,482,0,2.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.8,1,0,0,0,16,8,3,56,8,6,0,0,39.6,482,-6,3.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.4,0,0,0,1,16,5,3,56,2,2,0,0,36.9,488,+18,0.7,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.6,1,0,0,0,17,17,3,55,5,6,0,0,35.0,470,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランディス,16,452.0,34.9,157.0,0,1,1200,1,0,0,0,3,6,2,448,-8,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,76.4,0,1,0,0,15,1,3,51,15,15,0,0,37.9,456,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムタカシオ,5,191.8,20.3,90.4,0,1,1200,1,0,0,0,4,7,2,440,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,74.7,0,1,0,0,15,15,3,56,5,5,0,0,39.0,438,-16,2.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,90.4,1,0,0,0,16,13,3,55,2,4,0,0,39.8,454,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スカイセルヴァ,10,211.2,21.0,93.9,0,1,1200,1,0,0,0,4,8,3,436,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,57.5,1,0,0,0,18,16,3,54,5,0,0,0,34.8,436,+14,1.1,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,73.9,0,0,1,0,16,11,3,54,7,7,0,0,39.3,422,-6,2.7,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,96.9,1,0,0,0,18,11,3,54,3,3,0,0,38.2,428,-2,2.6,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,113.0,0,1,0,0,18,16,3,54,6,6,6,0,36.6,430,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マッハスリー,14,465.5,35.5,159.6,0,1,1200,1,0,0,0,5,9,3,442,+8,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1000,58.2,1,0,0,0,18,11,3,54,13,0,0,0,35.0,434,-4,1.8,0,0,0,1,0,0,0,0,0,0,13,1,0,1200,71.4,1,0,0,0,18,1,3,51,10,9,0,0,36.4,438,-2,2.1,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,121.1,1,0,0,0,11,7,3,54,3,3,10,11,43.6,440,-6,5.6,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,90.0,1,0,0,0,16,15,3,54,13,13,0,0,40.4,446,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイオークラウン,1,8.3,1.2,3.6,0,1,1200,1,0,0,0,5,10,2,496,+8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,56.0,1,0,0,0,18,7,3,56,11,0,0,0,32.9,488,+2,0.6,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,56.0,1,0,0,0,18,11,3,56,2,0,0,0,33.3,486,+2,0.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.0,1,0,0,0,16,10,3,56,5,4,0,0,38.4,484,0,1.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.3,0,0,1,0,16,1,3,56,6,3,0,0,38.1,484,+2,0.9,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,76.7,1,0,0,0,15,11,3,54,7,7,0,0,40.1,482,0,4.3
リッツクイーンラブ,12,238.3,15.8,70.1,0,1,1200,1,0,0,0,6,11,1,462,-4,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,112.2,1,0,0,0,12,9,3,54,3,3,4,8,43.2,466,-2,4.8,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,112.1,1,0,0,0,13,10,3,54,11,12,13,12,41.0,468,+2,4.3,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,61.1,1,0,0,0,12,2,3,54,7,7,0,0,36.8,466,-8,1.5,0,0,0,0,0,0,0,0,0,0,8,0,1,1500,97.8,0,1,0,0,12,10,3,54,3,4,4,5,42.5,474,+4,2.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,120.9,1,0,0,0,16,11,3,54,15,15,14,14,41.0,470,0,3.0
ヘラルドリー,9,1.2,1.0,1.1,0,1,1200,1,0,0,0,6,12,1,458,+4,1,0,0,3,53.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.7,1,0,0,0,15,5,3,53,3,3,0,0,37.2,454,+2,0.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.7,1,0,0,0,15,3,3,56,2,2,0,0,37.6,452,-6,0.3,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.2,1,0,0,0,15,15,3,56,3,3,0,0,37.2,458,-14,0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.0,1,0,0,0,16,14,3,56,2,2,0,0,39.4,472,+6,0.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.6,1,0,0,0,16,12,3,55,2,2,0,0,40.1,466,-4,1.5
カナレセッテ,7,297.1,29.6,133.0,0,1,1200,1,0,0,0,7,13,4,430,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,92.1,1,0,0,0,12,8,3,54,8,8,8,8,40.9,442,-8,2.1,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,74.5,1,0,0,0,16,13,3,54,14,14,0,0,38.8,450,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホワイトスターズ,15,38.0,4.8,19.7,0,1,1200,1,0,0,0,7,14,2,450,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,2000,124.1,1,0,0,0,17,3,3,54,3,5,9,13,38.9,450,+4,3.3,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,119.1,1,0,0,0,15,8,3,54,7,9,12,12,41.2,446,-4,4.2,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,114.5,1,0,0,0,16,9,3,54,1,1,1,0,36.1,450,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
