馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トウカイカルド,15,170.3,23.2,39.3,0,1,1800,0,1,0,0,1,1,0,480,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズアルザス,16,13.0,3.2,5.1,0,1,1800,0,1,0,0,1,2,2,460,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.6,0,1,0,0,15,11,3,56,2,2,2,2,38.7,470,-8,0.5,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,112.8,1,0,0,0,16,3,3,56,4,4,0,0,36.6,478,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャヴァンクラブ,12,293.7,48.8,82.9,0,1,1800,0,1,0,0,2,3,1,424,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,118.7,0,0,1,0,12,10,3,54,4,5,6,11,40.2,430,0,3.6,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,62.3,0,0,1,0,14,11,3,52,12,12,0,0,37.9,430,-4,3.2,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,99.4,0,1,0,0,16,2,3,53,9,11,0,0,37.2,434,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グレートディール,1,14.0,3.6,5.8,0,1,1800,0,1,0,0,2,4,13,500,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,120.3,1,0,0,0,12,7,3,56,7,7,2,2,37.8,500,0,0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.3,1,0,0,0,13,3,3,55,6,6,7,6,36.8,500,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロッサーノ,14,56.4,11.0,18.4,0,1,1800,0,1,0,0,3,5,6,512,+5,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.0,0,0,1,0,12,9,3,55,8,8,1,1,38.2,507,+11,0.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,122.3,1,0,0,0,15,6,3,55,14,14,13,13,39.4,496,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロエラリー,7,22.3,4.9,8.0,0,1,1800,0,1,0,0,3,6,2,482,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2200,138.3,1,0,0,0,17,8,3,56,8,7,3,3,36.3,490,-6,0.8,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,109.8,1,0,0,0,16,2,3,56,12,13,0,0,34.1,496,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーヴァージョイド,3,4.5,1.4,2.1,0,1,1800,0,1,0,0,4,7,1,506,-6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,119.2,0,0,1,0,11,9,3,54,8,11,8,9,40.8,512,+2,4.1,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,109.3,1,0,0,0,13,13,3,56,4,5,4,5,36.9,510,-6,0.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.4,1,0,0,0,18,7,3,55,15,14,0,0,35.5,516,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファンタズミック,8,19.1,4.4,7.2,0,1,1800,0,1,0,0,4,8,2,494,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,136.9,0,0,1,0,12,4,3,56,7,8,10,10,37.4,490,-12,1.7,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,109.8,1,0,0,0,16,11,3,56,14,14,14,13,38.4,502,0,1.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.9,0,0,1,0,16,6,3,56,8,8,10,8,37.2,502,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイプロスペリティ,4,8.2,2.0,3.0,0,1,1800,0,1,0,0,5,9,2,452,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.4,0,1,0,0,15,7,3,56,13,13,8,5,37.9,456,-2,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.3,1,0,0,0,16,16,3,56,13,12,13,10,37.3,458,-2,0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,117.3,1,0,0,0,16,3,3,56,10,9,10,9,38.7,460,0,1.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.8,1,0,0,0,16,6,3,56,13,14,11,10,38.8,460,-2,1.7,0,0,0,0,0,0,0,0,1,0,18,1,0,1600,98.4,1,0,0,0,18,8,3,55,14,11,0,0,36.7,462,+2,2.0
ゲバラ,2,3.5,1.4,2.0,0,1,1800,0,1,0,0,5,10,14,476,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,110.0,1,0,0,0,16,8,3,56,5,5,0,0,35.6,476,0,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,111.2,1,0,0,0,16,10,3,56,8,8,0,0,34.8,476,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
