馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ニシノボレロ,2,4.9,1.4,2.2,0,1,1800,1,0,0,0,1,1,1,454,0,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,119.6,1,0,0,0,16,12,2,54,6,6,4,3,39.2,454,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローリングストーン,7,15.9,2.4,4.0,0,1,1800,1,0,0,0,1,2,1,482,+4,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.9,1,0,0,0,16,14,2,54,9,10,13,10,38.9,478,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンレングス,14,370.9,59.3,112.6,0,1,1800,1,0,0,0,2,3,4,474,-6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,99.6,1,0,0,0,12,6,2,51,12,12,0,0,36.1,480,-4,4.1,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,86.2,1,0,0,0,18,1,2,51,17,17,0,0,37.4,484,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャプテンジャパン,3,2.0,1.1,1.3,0,1,1800,1,0,0,0,2,4,1,508,+4,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.8,1,0,0,0,13,9,2,54,1,1,1,1,38.3,504,+2,0.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,96.5,1,0,0,0,14,9,2,54,13,12,0,0,34.7,502,-2,0.8,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,76.6,1,0,0,0,15,2,2,54,15,15,0,0,38.5,504,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダフルギフト,12,278.4,47.4,89.9,0,1,1800,1,0,0,0,3,5,1,452,-4,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,96.6,1,0,0,0,16,10,2,51,15,16,16,0,35.4,456,-6,2.2,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,85.2,1,0,0,0,18,16,2,51,15,15,0,0,36.2,462,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンカンパク,13,257.0,35.5,67.2,0,1,1800,1,0,0,0,3,6,5,466,-6,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,109.9,1,0,0,0,18,12,2,51,14,14,0,0,35.5,472,+2,1.5,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,112.2,1,0,0,0,18,15,2,54,14,14,0,0,36.3,470,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモスイング,4,19.6,2.7,4.8,0,1,1800,1,0,0,0,4,7,1,458,0,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.3,1,0,0,0,13,3,2,54,3,3,4,3,38.5,458,+2,0.5,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,77.3,0,0,1,0,15,1,2,54,10,14,0,0,40.4,456,+8,3.8,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,98.1,1,0,0,0,16,15,2,54,3,3,4,0,36.8,448,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーブルチェフ,1,8.8,2.5,4.3,0,1,1800,1,0,0,0,4,8,2,492,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,110.1,1,0,0,0,14,8,2,54,9,9,0,0,34.3,490,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロドーロス,15,5.8,1.6,2.5,0,1,1800,1,0,0,0,5,9,2,476,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,95.0,1,0,0,0,18,4,2,54,1,1,0,0,35.2,472,+8,0.4,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,97.5,1,0,0,0,18,12,2,54,2,2,0,0,35.2,464,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモシャンハイ,5,56.3,7.1,13.1,0,1,1800,1,0,0,0,5,10,1,476,+4,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,120.2,1,0,0,0,16,9,2,54,9,10,7,8,39.6,472,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
