馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ニシノテキーラ,8,76.7,10.1,28.1,1,0,1800,1,0,0,0,1,1,1,442,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.7,0,0,0,1,13,4,3,52,3,3,4,4,38.0,452,-2,-0.1,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,108.3,1,0,0,0,15,11,3,54,2,2,2,2,38.4,454,+8,0.1,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,112.9,1,0,0,0,16,3,3,54,13,13,14,15,35.7,446,-6,1.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,88.1,1,0,0,0,16,11,3,54,3,2,0,0,39.7,452,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スパーブクィーン,11,115.6,8.1,22.4,1,0,1800,1,0,0,0,2,2,3,444,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.4,0,1,0,0,18,10,3,54,13,16,0,0,35.2,442,+2,1.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.1,1,0,0,0,14,13,3,54,6,6,0,0,34.7,440,-2,1.1,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,85.4,1,0,0,0,15,5,3,54,11,13,0,0,35.9,442,+6,2.7,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,109.9,1,0,0,0,16,8,3,54,1,1,1,1,36.5,436,-8,0.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,84.9,1,0,0,0,18,12,3,54,12,14,0,0,35.8,444,0,2.2
グルヴェイグ,1,1.6,1.1,1.1,1,0,1800,1,0,0,0,3,3,12,442,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.8,1,0,0,0,11,8,3,54,3,4,0,0,34.7,436,-8,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,96.3,1,0,0,0,15,10,3,54,4,4,0,0,34.5,444,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モスカートローザ,5,3.9,1.2,2.2,1,0,1800,1,0,0,0,4,4,1,450,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,123.7,0,0,1,0,17,3,3,54,11,10,9,0,36.9,448,0,0.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,94.9,1,0,0,0,12,12,3,54,11,12,0,0,33.8,448,-2,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.0,1,0,0,0,10,9,3,54,4,3,0,0,34.6,450,+4,0.7,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.1,1,0,0,0,8,4,3,54,7,7,0,0,33.9,446,+4,0.4,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.5,1,0,0,0,16,15,3,54,6,6,6,5,35.0,442,+8,-0.1
コウエイオトメ,4,138.3,11.5,32.3,1,0,1800,1,0,0,0,5,5,4,460,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2400,147.3,1,0,0,0,18,16,3,53,5,7,10,11,36.8,468,-4,1.9,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,111.7,1,0,0,0,16,10,3,51,4,3,2,3,35.3,472,+8,0.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,71.0,1,0,0,0,18,10,3,54,2,3,0,0,36.6,464,-10,1.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.6,1,0,0,0,13,10,3,54,3,3,0,0,39.9,474,+6,1.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.6,1,0,0,0,18,11,3,54,6,5,0,0,36.0,468,0,0.5
マイネマオ,3,132.2,12.0,33.7,1,0,1800,1,0,0,0,6,6,4,488,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,109.0,1,0,0,0,16,1,3,54,16,16,15,15,39.3,478,+4,1.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.8,1,0,0,0,11,3,3,54,4,3,0,0,34.8,474,-4,1.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,109.6,1,0,0,0,12,11,3,54,2,2,0,0,37.7,478,+6,1.9,1,0,0,0,0,0,0,0,0,0,1,1,0,1500,92.7,1,0,0,0,8,8,3,54,7,6,6,0,34.9,472,+10,0.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.7,1,0,0,0,16,14,3,54,9,9,9,5,35.1,462,-8,0.2
ウアジェト,6,10.2,1.9,4.4,1,0,1800,1,0,0,0,6,7,0,474,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,109.4,1,0,0,0,11,6,3,54,1,1,0,0,34.7,476,0,0.4,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,110.1,1,0,0,0,16,14,3,54,3,3,4,7,41.4,476,+6,4.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.5,1,0,0,0,11,1,3,54,5,6,0,0,35.3,470,0,1.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.6,1,0,0,0,16,16,3,54,1,1,0,0,35.7,470,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユースティティア,2,24.0,2.5,6.3,1,0,1800,1,0,0,0,7,8,8,454,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,96.5,1,0,0,0,12,11,3,54,2,3,0,0,36.2,454,0,2.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,97.1,0,1,0,0,16,14,3,54,10,11,0,0,36.0,454,-6,1.7,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.4,1,0,0,0,18,8,3,54,4,6,0,0,34.8,460,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.4,1,0,0,0,18,4,3,54,4,4,0,0,35.2,460,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.1,1,0,0,0,12,1,3,54,7,9,0,0,35.2,460,0,0.1
ライトレール,7,25.8,3.4,8.7,1,0,1800,1,0,0,0,7,9,3,458,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,124.4,1,0,0,0,16,8,3,54,3,3,3,2,38.4,452,-2,2.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,120.0,1,0,0,0,16,15,3,52,1,1,1,1,36.9,454,-2,0.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,122.8,1,0,0,0,16,12,3,51,8,10,13,9,36.2,456,-10,1.5,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,71.2,1,0,0,0,18,6,3,54,6,7,0,0,37.0,466,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラプリエール,9,7.4,1.5,3.4,1,0,1800,1,0,0,0,8,10,11,466,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,124.6,0,0,1,0,18,3,3,54,4,4,3,2,35.9,464,-4,-0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,109.1,1,0,0,0,16,15,3,54,5,5,0,0,34.7,468,+4,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,121.7,1,0,0,0,16,4,3,54,9,8,7,5,35.7,464,-2,0.4,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,123.4,1,0,0,0,10,6,3,54,3,3,4,4,36.1,466,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
