馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジャベリン,3,2.2,1.1,1.3,0,1,1000,1,0,0,0,1,1,2,476,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.2,0,1,0,0,16,2,3,55,10,8,0,0,36.9,478,0,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.6,1,0,0,0,15,1,3,55,1,1,0,0,39.0,478,+6,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.0,0,0,0,1,16,7,3,55,2,2,0,0,36.3,472,-2,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.3,0,0,0,1,16,14,3,55,5,5,0,0,36.3,474,+4,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.9,0,0,1,0,16,13,3,55,3,3,0,0,37.8,470,-12,0.9
アグネスピンキー,9,36.4,9.8,19.3,0,1,1000,1,0,0,0,2,2,0,422,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤクイーナ,8,9.6,1.7,2.9,0,1,1000,1,0,0,0,3,3,2,472,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.9,1,0,0,0,16,16,3,54,4,4,0,0,37.4,472,-8,1.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.2,0,0,1,0,16,1,3,54,1,1,0,0,37.1,480,-14,0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,75.0,1,0,0,0,9,1,3,54,4,4,0,0,37.8,494,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノダンガン,6,38.4,5.0,9.6,0,1,1000,1,0,0,0,3,4,2,468,-4,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.4,1,0,0,0,16,16,3,53,1,1,0,0,38.4,472,0,0.7,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,102.6,1,0,0,0,13,8,3,56,3,3,0,0,39.7,472,-6,2.7,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,109.3,1,0,0,0,16,3,3,56,9,10,10,10,40.1,478,+6,2.2,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,111.8,1,0,0,0,16,5,3,56,2,2,2,3,42.9,472,-8,2.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.1,1,0,0,0,12,6,3,56,4,4,0,0,40.3,480,+2,1.8
ダノンスプリーム,10,26.2,3.8,7.2,0,1,1000,1,0,0,0,4,5,6,444,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.9,0,0,1,0,13,10,3,56,6,6,0,0,40.2,440,-6,2.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,80.8,1,0,0,0,15,12,3,56,10,9,0,0,37.3,446,+2,1.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,80.8,1,0,0,0,16,14,3,56,6,6,0,0,37.9,444,+2,0.3,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,73.1,0,0,0,1,16,8,3,56,14,14,0,0,36.1,442,0,1.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.1,0,0,1,0,16,8,3,56,9,8,0,0,37.7,442,+4,1.1
フェアギャンブラー,13,38.9,11.5,22.8,0,1,1000,1,0,0,0,4,6,9,428,+4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,72.0,1,0,0,0,16,15,3,56,2,2,0,0,38.3,424,-6,1.9,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,71.0,1,0,0,0,16,11,3,56,2,2,0,0,37.6,430,+6,0.2,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.3,1,0,0,0,15,8,3,56,1,1,0,0,37.2,424,+4,1.2,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,61.2,0,1,0,0,14,8,3,53,3,5,0,0,38.2,420,-8,2.2,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,76.3,1,0,0,0,13,2,3,55,6,7,0,0,40.4,428,-2,2.4
ミセスボス,12,307.0,41.7,84.1,0,1,1000,1,0,0,0,5,7,5,440,-10,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,86.9,0,0,1,0,16,7,3,54,5,8,0,0,39.5,450,-10,2.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.7,0,0,0,1,16,11,3,51,9,9,0,0,37.5,460,-10,2.5,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,84.8,1,0,0,0,16,12,3,51,12,12,0,0,36.4,470,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホーマンベルウィン,5,60.3,7.3,14.3,0,1,1000,1,0,0,0,5,8,4,450,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,117.3,1,0,0,0,16,14,3,56,7,9,9,13,40.6,452,0,3.6,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,73.8,1,0,0,0,15,7,3,53,5,5,0,0,38.1,452,-2,1.6,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.5,0,0,0,1,15,8,3,53,6,7,0,0,37.8,454,+4,0.8,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.4,0,0,1,0,14,2,3,53,8,8,0,0,35.3,450,+6,0.8,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,112.6,1,0,0,0,16,14,3,56,7,6,6,7,36.4,444,0,2.4
アンティフォナ,2,4.6,1.4,2.3,0,1,1000,1,0,0,0,6,9,1,450,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.6,1,0,0,0,16,9,3,54,1,1,0,0,38.1,456,-2,0.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.6,1,0,0,0,16,11,3,54,3,4,0,0,38.2,458,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノハマナス,11,490.5,55.5,112.0,0,1,1000,1,0,0,0,6,10,4,434,-10,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,123.1,1,0,0,0,16,5,3,51,10,11,15,16,44.6,444,-4,8.2,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,89.8,1,0,0,0,15,4,3,54,14,14,0,0,39.2,448,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
