馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レディスウィフト,5,3.3,1.4,1.7,1,0,1600,1,0,0,0,1,1,2,482,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,95.3,1,0,0,0,18,4,3,54,5,5,0,0,33.2,482,+4,0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,95.4,0,0,1,0,18,7,3,54,18,17,0,0,34.1,478,+6,0.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.6,1,0,0,0,15,13,3,54,2,2,0,0,38.3,472,+2,1.3,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,75.6,1,0,0,0,16,15,3,54,6,9,0,0,38.5,470,-2,2.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,88.9,0,0,1,0,16,14,3,54,5,4,0,0,37.9,472,0,0.5
ドルフィンキック,7,7.2,1.8,2.5,1,0,1600,1,0,0,0,1,2,3,476,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,82.4,1,0,0,0,18,3,3,56,8,11,0,0,36.0,478,+4,0.2,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,82.2,1,0,0,0,18,12,3,56,10,7,0,0,35.2,474,0,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.2,1,0,0,0,16,13,3,56,3,4,4,0,36.3,474,+2,0.9,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.9,0,1,0,0,16,1,3,56,7,3,5,0,35.0,472,-2,0.2,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,97.2,0,1,0,0,16,12,3,56,3,3,0,0,34.2,474,+4,0.5
エメラルスピード,2,60.4,11.9,18.3,1,0,1600,1,0,0,0,2,3,2,456,-10,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.1,1,0,0,0,18,13,3,56,8,7,0,0,33.7,466,+2,1.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,73.9,1,0,0,0,15,8,3,56,5,4,0,0,38.4,464,-2,1.8,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.6,1,0,0,0,16,4,3,56,5,5,0,0,38.9,466,-4,1.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,89.2,1,0,0,0,16,16,3,56,5,5,0,0,39.0,470,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルージュクール,8,4.5,1.6,2.1,1,0,1600,1,0,0,0,2,4,2,434,-6,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,95.6,1,0,0,0,18,16,3,52,7,7,0,0,33.4,440,+2,0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.4,0,1,0,0,18,13,3,52,8,8,0,0,35.5,438,-8,0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.9,1,0,0,0,18,5,3,52,15,15,0,0,33.9,446,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ターフェル,11,6.5,1.9,2.6,1,0,1600,1,0,0,0,3,5,1,474,-6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,122.2,1,0,0,0,18,7,3,56,5,5,5,5,36.5,480,-8,0.5,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,95.9,0,0,1,0,18,13,3,56,5,5,0,0,34.9,488,-2,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.2,1,0,0,0,16,7,3,56,8,7,7,0,36.0,490,0,0.9,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.8,0,1,0,0,16,7,3,56,10,8,7,0,34.6,490,+2,0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.0,1,0,0,0,17,11,3,56,5,6,0,0,36.3,488,0,1.8
ブラックエスパー,13,73.5,15.7,24.2,1,0,1600,1,0,0,0,3,6,0,448,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,69.4,1,0,0,0,17,16,3,56,8,4,0,0,34.8,450,+4,0.1,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,70.8,1,0,0,0,16,11,3,56,6,6,0,0,36.5,446,-4,0.8,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.5,1,0,0,0,16,5,3,56,4,5,0,0,35.3,450,+2,1.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.1,0,1,0,0,16,14,3,56,12,11,0,0,39.6,448,-2,2.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,81.2,0,0,0,1,16,3,3,56,11,9,0,0,37.7,450,+4,1.4
オービーレディー,15,267.1,63.4,98.8,1,0,1600,1,0,0,0,4,7,4,448,+2,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,109.6,1,0,0,0,18,17,3,51,2,2,0,0,35.3,446,0,1.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,74.5,1,0,0,0,15,7,3,54,9,8,0,0,39.4,446,+2,1.6,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,82.8,1,0,0,0,16,11,3,54,2,2,0,0,40.4,444,-5,3.5,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,92.0,1,0,0,0,12,1,3,54,1,1,1,3,41.5,449,-5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アップルジャック,1,13.1,2.9,4.2,1,0,1600,1,0,0,0,4,8,2,508,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,95.7,1,0,0,0,18,5,3,56,8,7,0,0,33.4,508,+2,0.6,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,82.2,1,0,0,0,18,2,3,56,4,2,0,0,35.8,506,-2,0.4,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.9,1,0,0,0,16,15,3,56,4,6,3,0,36.1,508,-2,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,84.7,0,0,1,0,18,3,3,56,12,8,0,0,36.0,510,0,0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.7,1,0,0,0,18,9,3,56,3,3,0,0,34.1,510,+10,0.1
グランプラス,14,28.6,6.3,9.6,1,0,1600,1,0,0,0,5,9,3,426,-4,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,82.4,1,0,0,0,18,14,3,51,3,3,0,0,36.3,430,-10,0.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.0,1,0,0,0,16,15,3,54,7,7,0,0,39.2,440,+4,1.4,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,84.2,1,0,0,0,18,12,3,54,8,9,0,0,36.4,436,-8,1.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,85.3,0,0,1,0,18,12,3,54,6,5,0,0,35.6,444,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エフティレフア,3,8.4,2.3,3.3,1,0,1600,1,0,0,0,5,10,2,442,-4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,108.1,1,0,0,0,18,6,3,54,5,5,0,0,34.2,446,+8,0.6,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,82.1,1,0,0,0,18,3,3,51,7,7,0,0,35.4,438,-4,0.3,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,69.1,1,0,0,0,16,6,3,51,13,12,0,0,34.4,442,+8,0.5,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,111.7,1,0,0,0,15,9,3,54,13,14,13,14,40.3,434,-6,3.5,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,105.7,0,0,1,0,16,3,3,54,11,11,0,0,41.7,440,+2,4.1
