馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ローズアダージョ,7,8.5,2.2,3.1,1,0,1800,1,0,0,0,1,1,1,448,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,98.3,0,1,0,0,16,14,3,54,14,12,0,0,35.1,448,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イッツスパーブ,12,16.6,3.3,4.9,1,0,1800,1,0,0,0,1,2,2,458,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,125.4,0,0,1,0,18,9,3,54,15,14,15,13,36.0,458,-6,0.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.7,0,1,0,0,16,10,3,54,12,12,9,9,40.5,464,+4,1.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.6,1,0,0,0,18,1,3,54,17,16,0,0,34.6,460,+6,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,99.4,0,0,0,1,15,1,3,54,11,10,0,0,36.9,454,+2,0.4,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.4,0,1,0,0,15,3,3,54,12,12,11,0,35.5,452,-2,0.8
ヤマニンアベイユ,8,6.4,1.8,2.5,1,0,1800,1,0,0,0,2,3,2,450,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,125.2,0,0,1,0,18,1,3,52,3,3,5,4,36.3,452,0,0.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.7,0,1,0,0,13,3,3,54,8,7,0,0,39.1,452,-2,1.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.7,1,0,0,0,13,10,3,54,2,2,0,0,36.2,454,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メリーポピンズ,3,18.1,4.4,6.5,1,0,1800,1,0,0,0,2,4,25,442,+20,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.4,1,0,0,0,16,14,3,54,6,3,0,0,35.1,422,-8,1.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.7,1,0,0,0,17,16,3,54,12,12,0,0,34.1,430,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルサンアップル,4,16.4,3.6,5.3,1,0,1800,1,0,0,0,3,5,4,432,-8,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,113.3,1,0,0,0,14,6,3,51,4,4,6,7,42.4,440,+2,3.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.9,1,0,0,0,16,5,3,51,9,11,0,0,37.2,438,+2,1.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,98.7,1,0,0,0,13,11,3,51,3,2,0,0,34.8,436,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモウィッシュ,9,154.7,16.4,25.0,1,0,1800,1,0,0,0,3,6,15,418,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.2,1,0,0,0,18,3,3,52,8,8,0,0,35.6,424,0,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.9,1,0,0,0,12,8,3,54,9,10,0,0,36.8,424,+6,1.9,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,100.9,1,0,0,0,10,5,3,54,4,3,0,0,34.0,418,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キセツノオキテ,15,648.5,99.0,152.0,1,0,1800,1,0,0,0,4,7,9,430,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,71.9,1,0,0,0,18,14,3,54,11,11,0,0,36.6,444,-6,1.9,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,78.8,1,0,0,0,16,6,3,54,15,15,0,0,41.0,450,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムーンパイロット,5,3.0,1.4,1.7,1,0,1800,1,0,0,0,4,8,10,422,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,110.6,1,0,0,0,16,13,3,54,3,2,2,2,37.7,420,0,0.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,109.9,1,0,0,0,16,1,3,54,6,5,8,4,35.9,420,-4,0.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.3,1,0,0,0,14,8,3,54,10,11,0,0,34.9,424,0,1.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.9,1,0,0,0,15,5,3,54,6,4,0,0,35.3,424,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボサノヴァ,1,17.6,3.3,4.8,1,0,1800,1,0,0,0,5,9,12,410,-16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.8,1,0,0,0,15,14,3,54,10,10,0,0,35.7,426,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アキノスプレンダー,16,502.9,71.8,110.2,1,0,1800,1,0,0,0,5,10,5,394,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.5,1,0,0,0,18,7,3,54,13,12,0,0,35.7,398,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
