馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エーシンジーライン,11,107.5,16.6,27.5,1,0,2000,1,0,0,0,1,1,5,486,-12,1,0,0,6,55.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,124.4,0,0,0,1,16,1,6,57,7,6,6,7,37.6,498,+4,2.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2400,146.3,1,0,0,0,10,2,6,57,1,1,1,1,35.4,494,0,0.9,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,121.3,1,0,0,0,10,2,6,56,1,1,1,0,34.0,494,-4,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,120.3,1,0,0,0,9,1,6,57,1,1,1,1,34.5,498,-4,-0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,2400,147.8,1,0,0,0,17,1,6,55,2,2,2,2,36.0,502,+4,0.8
アニメイトバイオ,3,9.9,2.4,3.7,1,0,2000,1,0,0,0,1,2,3,476,-8,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,108.1,1,0,0,0,18,14,4,56,13,14,13,0,35.4,484,0,0.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,92.3,1,0,0,0,17,2,4,55,13,13,0,0,34.5,484,+24,0.4,0,0,0,0,0,0,0,1,0,0,15,1,0,2200,134.4,1,0,0,0,17,12,4,54,8,7,9,10,35.6,460,+2,1.9,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,118.5,1,0,0,0,18,10,4,55,11,10,12,12,34.0,458,-6,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,105.8,1,0,0,0,12,6,4,54,7,7,0,0,33.8,464,0,0.0
オペラブラーボ,8,11.5,2.4,3.7,1,0,2000,1,0,0,0,2,3,1,438,+2,1,0,0,7,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,106.9,1,0,0,0,14,14,7,57,7,5,5,4,33.9,436,+2,0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,105.5,1,0,0,0,18,6,7,57,5,5,7,0,33.2,434,-2,0.2,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,119.7,1,0,0,0,15,12,7,57,6,6,5,5,36.5,436,-2,1.9,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,108.7,0,1,0,0,16,7,7,57,7,8,9,7,36.7,438,+4,1.0,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,117.5,1,0,0,0,16,8,7,56,10,10,0,0,34.0,434,-6,0.6
サンライズベガ,15,25.8,4.2,6.7,1,0,2000,1,0,0,0,2,4,5,508,+4,1,0,0,7,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,124.2,0,0,0,1,16,11,7,57,7,8,11,12,37.2,504,+6,1.8,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,118.6,1,0,0,0,15,13,7,56,2,2,0,0,35.1,498,-10,0.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,105.3,1,0,0,0,16,10,7,55,3,4,4,4,34.8,508,+2,0.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2200,135.7,1,0,0,0,11,5,7,57,3,2,2,3,36.5,506,+8,1.5,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,119.9,1,0,0,0,14,5,7,57,7,8,8,0,34.1,498,0,0.7
マゼラン,16,8.7,2.4,3.6,1,0,2000,1,0,0,0,3,5,1,538,-2,1,0,0,6,55.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,121.8,1,0,0,0,9,5,6,57,2,2,2,2,34.1,540,-10,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2500,159.6,0,0,0,1,15,11,6,57,1,1,1,1,37.5,550,+18,-1.8,0,0,0,0,0,0,0,0,1,0,8,0,1,2000,126.8,0,1,0,0,13,11,6,57,2,2,2,2,38.5,532,-2,1.1,0,0,0,1,0,0,0,0,0,0,3,1,0,2200,134.1,1,0,0,0,14,9,6,57,4,4,3,3,35.6,534,-2,0.8,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,121.0,0,0,1,0,18,8,6,57,4,3,0,0,35.7,536,-2,-0.4
ケイアイドウソジン,13,36.2,6.8,11.1,1,0,2000,1,0,0,0,3,6,5,496,-2,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,13,1,0,2500,154.0,0,1,0,0,17,2,5,57,9,8,9,9,37.3,498,+2,1.5,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,148.0,1,0,0,0,14,4,5,56,6,5,5,3,35.5,496,-4,-0.1,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,119.9,1,0,0,0,16,13,5,56,2,2,2,2,34.6,500,+6,0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,107.9,1,0,0,0,13,12,5,55,2,2,2,2,34.9,494,0,-0.1,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,120.3,1,0,0,0,13,8,5,55,2,2,2,2,36.1,494,0,0.8
アドマイヤメジャー,6,30.9,6.6,10.7,1,0,2000,1,0,0,0,4,7,5,446,-10,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,124.6,0,0,0,1,16,16,5,57,13,13,12,7,37.7,456,+8,2.2,0,0,0,1,0,0,0,0,0,0,13,1,0,2000,120.5,1,0,0,0,15,6,5,57,3,3,0,0,36.7,448,-4,2.1,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,105.7,1,0,0,0,12,3,5,56,4,5,0,0,34.4,452,-4,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,119.5,1,0,0,0,13,7,5,56,10,11,11,9,34.8,456,+6,-0.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,107.1,0,1,0,0,10,10,5,57,2,2,2,0,35.8,450,-2,0.7
マッハヴェロシティ,9,44.9,8.1,13.1,1,0,2000,1,0,0,0,4,8,3,522,-2,1,0,0,5,55.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,108.2,1,0,0,0,18,5,5,56,13,12,11,0,35.6,524,0,0.9,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,118.4,1,0,0,0,15,16,5,54,8,6,0,0,34.4,524,-2,0.0,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,120.7,1,0,0,0,16,9,5,54,16,16,16,16,34.1,526,-2,0.9,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,106.9,1,0,0,0,11,6,5,57,9,8,0,0,33.8,528,-10,-0.3,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,120.4,1,0,0,0,15,6,5,58,2,2,1,0,35.3,538,+8,0.3
キャプテントゥーレ,12,2.2,1.2,1.4,1,0,2000,1,0,0,0,5,9,5,464,0,1,0,0,6,58.5,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,122.5,0,0,0,1,16,5,6,58,1,1,1,1,36.4,464,+8,0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,117.9,1,0,0,0,15,5,6,58,1,1,1,1,35.4,456,+4,0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,106.4,1,0,0,0,12,3,6,58,1,1,1,1,34.9,452,-12,0.4,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,120.1,0,1,0,0,18,16,6,58,2,2,2,0,36.4,464,+8,1.9,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,119.2,1,0,0,0,9,6,6,57,1,1,1,1,34.8,456,+2,-0.3
タッチミーノット,2,6.2,1.9,2.7,1,0,2000,1,0,0,0,5,10,8,492,-8,1,0,0,5,55.0,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,118.9,1,0,0,0,15,9,5,55,12,12,0,0,34.4,500,+10,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,118.0,1,0,0,0,15,4,5,57,8,9,9,9,34.3,490,-4,0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,124.5,1,0,0,0,14,3,5,56,4,6,7,0,33.0,494,0,-0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,120.2,1,0,0,0,15,1,5,58,3,5,6,0,34.8,494,+8,0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,147.8,1,0,0,0,14,4,5,57,5,5,6,6,33.2,486,0,-0.3
