馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダイショウドラゴン,13,248.0,43.2,67.2,1,0,1600,0,0,1,0,1,1,34,456,+8,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,96.4,1,0,0,0,18,10,3,55,18,18,0,0,35.9,448,+18,1.3,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,112.7,0,0,1,0,16,7,3,55,15,14,11,10,36.4,430,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローレルソラン,5,16.4,4.7,7.1,1,0,1600,0,0,1,0,1,2,25,448,+16,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,97.0,1,0,0,0,16,7,3,56,15,15,0,0,34.3,432,+4,1.4,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.1,1,0,0,0,16,11,3,55,16,15,15,0,35.7,428,0,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,98.0,1,0,0,0,15,1,3,55,3,3,0,0,34.7,428,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シングンミラクル,15,8.6,2.5,3.7,1,0,1600,0,0,1,0,2,3,1,468,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.9,1,0,0,0,18,3,3,56,5,6,0,0,35.1,482,0,0.4,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,97.0,0,1,0,0,17,3,3,56,4,3,0,0,35.3,482,0,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,84.1,1,0,0,0,15,4,3,56,14,15,0,0,33.0,482,-4,0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,97.3,1,0,0,0,16,3,3,56,11,7,5,0,35.2,486,0,0.6
モンテビギン,11,37.7,9.3,14.3,1,0,1600,0,0,1,0,2,4,32,482,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.1,1,0,0,0,16,16,3,55,5,4,4,4,39.7,486,+16,1.7,0,0,0,1,0,0,0,0,0,0,17,1,0,1800,111.8,1,0,0,0,18,9,3,54,3,3,0,0,38.3,470,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンレガーロ,3,5.0,1.7,2.3,1,0,1600,0,0,1,0,3,5,3,416,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.2,1,0,0,0,18,5,3,54,10,10,0,0,34.7,418,-2,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,96.2,0,1,0,0,18,8,3,54,4,5,0,0,34.4,420,0,0.8,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,94.5,1,0,0,0,18,17,3,54,2,1,0,0,35.2,420,+2,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.6,1,0,0,0,18,18,3,54,5,4,0,0,34.9,418,-6,0.1,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,108.9,1,0,0,0,17,18,3,54,14,14,0,0,35.2,424,+12,1.4
ネロスパーダ,10,250.4,30.1,46.8,1,0,1600,0,0,1,0,3,6,11,450,+14,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1800,111.1,1,0,0,0,16,8,3,56,2,5,5,0,35.6,436,-6,1.7,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.0,0,0,1,0,16,11,3,56,11,12,0,0,39.9,442,-4,2.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.3,0,0,0,1,16,1,3,56,8,6,0,0,37.9,446,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レディスウィフト,2,22.3,5.2,7.9,1,0,1600,0,0,1,0,4,7,9,478,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.6,1,0,0,0,15,13,3,54,2,2,0,0,38.3,472,+2,1.3,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,75.6,1,0,0,0,16,15,3,54,6,9,0,0,38.5,470,-2,2.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,88.9,0,0,1,0,16,14,3,54,5,4,0,0,37.9,472,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノオリオン,9,53.8,5.9,9.0,1,0,1600,0,0,1,0,4,8,2,450,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.0,1,0,0,0,16,2,3,56,8,7,7,0,36.0,456,0,0.7,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,109.3,1,0,0,0,13,11,3,56,12,12,11,10,39.3,456,-8,1.8,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,111.8,1,0,0,0,16,1,3,56,13,10,10,0,35.8,464,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィクトリアピーク,16,294.0,51.5,80.3,1,0,1600,0,0,1,0,5,9,23,438,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,81.2,0,1,0,0,16,8,3,54,9,10,0,0,38.5,434,0,1.1,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,113.8,0,0,1,0,11,2,3,54,4,4,4,0,36.1,434,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアクロニクル,3,7.0,1.9,2.7,1,0,1600,0,0,1,0,5,10,3,450,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.3,1,0,0,0,18,8,3,56,11,11,0,0,34.8,446,0,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.8,1,0,0,0,18,13,3,56,11,11,0,0,35.4,446,-4,0.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,108.1,1,0,0,0,18,1,3,56,13,11,0,0,34.6,450,-6,1.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,109.4,1,0,0,0,16,1,3,56,10,10,0,0,34.6,456,-4,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.8,1,0,0,0,16,6,3,56,8,6,0,0,34.9,460,-2,0.2
