馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コスモアスコット,12,48.4,6.2,10.4,0,1,1200,0,1,0,0,1,1,2,434,+4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,71.9,1,0,0,0,16,7,3,54,12,11,0,0,36.9,430,-12,2.1,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,71.4,1,0,0,0,16,10,3,54,2,2,0,0,36.1,442,-4,0.5,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.1,1,0,0,0,18,9,3,54,4,3,0,0,36.6,446,-4,1.8,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.6,1,0,0,0,16,7,3,54,10,8,0,0,35.7,450,0,1.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.0,0,0,1,0,16,13,3,54,8,9,0,0,36.6,450,+8,1.3
ユキノヴィーナス,6,54.3,9.9,16.9,0,1,1200,0,1,0,0,2,2,2,466,-4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,75.3,1,0,0,0,15,1,3,54,9,7,0,0,39.4,470,-2,1.6,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,110.9,1,0,0,0,16,10,3,54,12,12,14,15,36.7,472,+30,2.3,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,123.0,1,0,0,0,16,8,3,54,5,4,13,15,42.9,442,-8,5.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,85.4,1,0,0,0,16,14,3,54,6,7,0,0,37.1,450,0,2.1,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,72.1,1,0,0,0,16,9,3,54,3,4,0,0,36.6,450,0,1.3
バトルドゥーマ,8,34.7,4.5,7.4,0,1,1200,0,1,0,0,2,3,1,462,+10,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,89.2,1,0,0,0,15,14,3,54,1,2,0,0,40.4,452,-12,1.9,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,59.8,1,0,0,0,16,14,3,54,7,0,0,0,36.9,464,+8,1.2,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,61.6,1,0,0,0,14,1,3,54,10,10,0,0,37.1,456,-6,1.7,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,63.1,1,0,0,0,13,7,3,54,2,3,0,0,39.6,462,+2,2.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.0,1,0,0,0,18,16,3,54,1,2,0,0,36.4,460,0,0.9
コフィーチャン,9,78.4,12.2,21.1,0,1,1200,0,1,0,0,3,4,27,450,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,88.5,1,0,0,0,16,13,3,54,9,10,0,0,37.1,446,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マラゲーニャ,5,73.3,8.5,14.5,0,1,1200,0,1,0,0,3,5,9,462,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,122.6,1,0,0,0,15,12,3,54,5,5,5,7,44.0,460,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペルック,14,24.9,3.7,6.1,0,1,1200,0,1,0,0,4,6,4,438,+18,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,71.6,0,1,0,0,16,4,3,54,11,11,0,0,36.8,420,-14,1.9,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,70.9,0,1,0,0,11,6,3,54,4,4,0,0,36.3,434,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレゾン,11,268.3,39.0,68.0,0,1,1200,0,1,0,0,4,7,13,424,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,73.2,1,0,0,0,16,8,3,52,14,16,0,0,38.3,432,+12,4.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.8,0,1,0,0,11,3,3,54,7,7,0,0,39.9,420,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アシヤミユキ,10,548.0,68.0,118.7,0,1,1200,0,1,0,0,5,8,14,454,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,92.4,0,0,1,0,16,2,3,54,7,8,0,0,40.9,456,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッツマンボウ,1,2.4,1.2,1.5,0,1,1200,0,1,0,0,5,9,1,458,-4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.1,1,0,0,0,15,14,3,54,4,4,0,0,38.0,462,0,0.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.0,1,0,0,0,15,2,3,54,8,8,0,0,37.8,462,+2,0.8,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.0,0,0,1,0,16,15,3,54,3,2,0,0,37.0,460,+4,0.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.3,1,0,0,0,16,3,3,54,4,2,0,0,37.4,456,-10,1.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.9,1,0,0,0,16,10,3,54,3,3,0,0,38.2,466,-2,0.2
ミラクルベリー,4,5.9,1.6,2.4,0,1,1200,0,1,0,0,6,10,10,442,+12,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,75.2,1,0,0,0,16,11,3,54,5,6,0,0,38.6,430,0,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.0,0,1,0,0,16,1,3,54,12,12,0,0,37.3,430,-6,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.0,1,0,0,0,16,15,3,54,2,2,0,0,36.6,436,-2,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.1,1,0,0,0,16,15,3,54,2,2,0,0,35.5,438,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
