馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネロードナイト,14,180.8,23.2,41.5,0,1,1800,1,0,0,0,1,1,1,472,-2,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,118.1,1,0,0,0,14,14,3,52,10,10,10,10,41.8,474,+12,3.3,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,117.2,0,0,0,1,15,10,3,54,12,11,12,13,41.4,462,-2,4.3,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.8,1,0,0,0,15,2,3,54,10,7,0,0,39.9,464,+4,2.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.7,1,0,0,0,16,15,3,54,3,3,2,2,40.5,460,-4,-0.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.7,1,0,0,0,16,6,3,54,6,6,3,3,40.2,464,+6,0.9
ツクバオトメ,9,7.4,1.8,2.8,0,1,1800,1,0,0,0,2,2,3,448,-8,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,115.3,1,0,0,0,15,13,3,54,7,7,6,6,38.2,456,0,-0.2,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.0,1,0,0,0,15,6,3,54,12,12,10,8,38.1,456,+2,0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.0,1,0,0,0,16,14,3,54,11,11,2,2,40.0,454,+6,0.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.9,1,0,0,0,16,1,3,54,10,10,0,0,37.2,448,-6,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,118.7,1,0,0,0,16,4,3,54,9,9,6,6,37.8,454,-2,0.2
クレーンズラヴァー,6,16.6,3.6,6.1,0,1,1800,1,0,0,0,2,3,3,448,+8,0,1,0,4,55.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,105.7,0,0,0,1,13,7,4,55,13,13,13,12,36.7,440,-4,0.9,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.2,1,0,0,0,13,5,4,55,11,10,11,10,38.8,444,+2,1.7,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,116.0,1,0,0,0,15,1,4,55,6,6,7,6,39.4,442,+2,1.4,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,108.4,1,0,0,0,13,8,4,51,11,11,2,2,38.6,440,+6,0.7,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,107.8,1,0,0,0,13,13,4,53,10,10,11,7,37.3,434,-5,-0.3
タマノリテラシー,8,41.4,8.2,14.5,0,1,1800,1,0,0,0,3,4,3,490,-12,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,114.3,1,0,0,0,15,4,4,55,5,4,4,5,40.2,502,+2,1.9,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,115.3,0,1,0,0,15,2,4,52,3,3,4,3,40.1,500,+4,2.5,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.4,0,0,0,1,15,1,4,53,3,3,3,3,37.7,496,+14,-0.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.1,1,0,0,0,16,10,4,54,14,14,13,11,39.2,482,-6,1.5
ディープインアスク,15,63.9,10.1,17.8,0,1,1800,1,0,0,0,3,5,3,460,+4,0,1,0,3,50.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,69.6,1,0,0,0,17,3,3,54,1,1,0,0,35.5,456,-8,0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,55.8,1,0,0,0,18,8,3,54,9,0,0,0,33.0,464,+8,0.3,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,56.9,1,0,0,0,18,14,3,54,5,0,0,0,34.2,456,-2,0.5,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,124.1,1,0,0,0,13,2,3,54,1,1,2,9,47.2,458,-4,8.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.7,1,0,0,0,11,1,3,54,10,10,1,1,40.7,462,0,1.3
オペラフォンテン,7,15.1,3.6,6.0,0,1,1800,1,0,0,0,4,6,14,462,+2,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,114.0,0,0,1,0,13,9,3,54,7,7,3,2,38.6,460,+6,-0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.2,1,0,0,0,11,5,3,54,3,3,0,0,38.9,454,+2,1.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.6,1,0,0,0,16,8,3,54,4,4,0,0,37.5,452,0,0.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.6,0,0,0,1,14,10,3,51,4,4,0,0,38.3,452,+10,1.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,118.0,1,0,0,0,15,5,3,51,7,8,8,7,39.3,442,-12,0.5
ムーンオンブッシュ,11,109.0,15.8,28.2,0,1,1800,1,0,0,0,4,7,3,508,+8,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1200,70.7,1,0,0,0,17,10,3,54,2,3,0,0,36.5,500,+2,1.4,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.9,0,1,0,0,14,13,3,54,2,2,0,0,39.1,498,+6,0.8,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.3,1,0,0,0,16,11,3,54,1,1,0,0,38.8,492,0,0.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,82.5,1,0,0,0,16,13,3,54,1,1,0,0,39.4,492,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トップオブプレイズ,13,9.1,2.1,3.4,0,1,1800,1,0,0,0,5,8,8,494,-2,0,1,0,3,50.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,107.7,0,1,0,0,17,7,3,49,9,11,0,0,35.0,496,+4,1.1,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,94.1,1,0,0,0,18,6,3,52,6,6,0,0,35.2,492,+4,1.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,100.2,1,0,0,0,16,11,3,54,2,2,0,0,37.6,488,+4,-0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.1,0,0,0,1,14,3,3,54,1,1,0,0,37.1,484,+10,0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.5,1,0,0,0,10,4,3,54,3,4,4,0,38.9,474,-10,0.3
フジチャン,4,47.9,10.6,18.8,0,1,1800,1,0,0,0,5,9,5,470,+14,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,109.0,1,0,0,0,12,1,3,49,4,4,0,0,35.0,456,-6,1.6,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,110.2,1,0,0,0,14,1,3,52,1,1,1,1,37.6,462,+8,1.5,0,0,0,0,0,0,0,0,1,0,18,1,0,1800,109.8,1,0,0,0,18,17,3,54,6,9,0,0,36.9,454,-4,2.5,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.6,1,0,0,0,12,4,3,54,4,4,0,0,36.1,458,-10,2.1,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,95.5,1,0,0,0,16,3,3,54,12,14,14,0,37.3,468,+10,1.8
アフィントン,5,23.3,4.2,7.1,0,1,1800,1,0,0,0,6,10,3,456,+10,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,114.4,1,0,0,0,14,10,3,49,3,3,3,3,39.3,446,+10,0.5,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,99.6,0,0,1,0,14,12,3,54,5,5,0,0,38.0,436,-2,1.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.3,1,0,0,0,7,1,3,54,5,5,4,6,39.2,438,-4,1.1,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,100.6,0,1,0,0,16,14,3,54,5,4,0,0,38.2,442,+2,-0.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,98.2,1,0,0,0,16,4,3,54,9,9,10,0,35.5,440,+6,0.5
チャレンジフラッグ,3,15.4,2.9,4.8,0,1,1800,1,0,0,0,6,11,4,518,+2,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.9,1,0,0,0,15,15,4,55,10,10,9,9,38.3,516,-6,1.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,115.9,1,0,0,0,16,12,4,55,6,6,2,4,39.4,522,+2,1.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,97.8,0,0,1,0,13,2,4,55,8,5,0,0,37.5,520,0,0.3,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.5,0,1,0,0,16,2,4,55,3,4,0,0,37.3,520,+2,0.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.2,0,0,1,0,16,8,4,55,2,3,0,0,38.2,518,+4,1.0
ヤマニンパソドブル,2,2.5,1.2,1.5,0,1,1800,1,0,0,0,7,12,1,452,+2,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.8,1,0,0,0,14,10,4,55,6,6,4,3,39.1,450,+2,0.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,114.3,1,0,0,0,15,1,4,55,3,2,3,3,38.2,448,+2,1.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,115.8,0,1,0,0,15,5,4,55,5,4,3,4,40.8,446,0,2.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,112.1,0,0,1,0,16,13,4,55,6,6,7,7,37.5,446,-4,2.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,115.1,1,0,0,0,13,12,4,54,7,6,5,5,38.2,450,-8,1.5
カシノスターライト,12,330.6,54.5,97.7,0,1,1800,1,0,0,0,7,13,1,496,0,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,116.4,1,0,0,0,14,2,4,55,7,9,13,14,39.8,496,-16,1.6,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.5,1,0,0,0,16,4,4,52,6,6,7,7,38.9,512,+22,2.5,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,109.5,1,0,0,0,15,3,4,54,10,10,12,11,38.4,490,+12,0.8,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,108.9,0,1,0,0,11,6,4,53,3,3,2,2,41.2,478,-8,1.8,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,108.2,1,0,0,0,15,9,4,53,14,14,14,14,39.0,486,+12,1.6
トウカイライフ,1,4.3,1.4,1.8,0,1,1800,1,0,0,0,8,14,1,432,-2,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.0,1,0,0,0,14,6,4,55,10,12,7,7,39.0,434,+6,0.2,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,114.3,1,0,0,0,14,14,4,55,5,5,5,3,39.1,428,-8,0.4,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,106.8,1,0,0,0,18,5,4,55,10,9,0,0,34.7,436,+2,1.1,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,114.3,1,0,0,0,15,7,4,55,8,8,9,8,37.4,434,-2,1.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,113.6,0,0,1,0,9,1,4,55,4,4,3,4,36.5,436,+2,0.1
オルレアンノオトメ,10,17.1,3.4,5.6,0,1,1800,1,0,0,0,8,15,2,470,-2,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,114.6,1,0,0,0,12,8,4,55,4,5,6,6,38.6,472,+8,1.2,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,107.3,1,0,0,0,18,14,4,55,2,2,0,0,36.0,464,+2,1.6,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,114.3,1,0,0,0,15,6,4,55,1,1,1,2,40.6,462,-8,1.9,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,95.7,1,0,0,0,15,3,4,55,1,1,0,0,37.7,470,-2,2.1,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,123.8,0,0,1,0,15,8,4,55,1,1,1,2,37.4,472,+8,1.8
