馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルカカリチョウ,9,223.0,30.0,117.0,1,0,2000,1,0,0,0,1,1,1,422,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,118.0,1,0,0,0,16,6,3,53,3,3,4,5,42.3,424,0,3.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.0,1,0,0,0,16,15,3,53,1,1,1,1,39.3,424,+2,1.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,116.2,0,0,1,0,13,12,3,51,5,5,7,9,39.9,422,-2,3.2,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,110.9,1,0,0,0,18,12,3,53,14,16,0,0,36.0,424,+2,1.9,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,124.9,1,0,0,0,13,4,3,51,11,11,12,12,36.1,422,-4,2.5
ハッピーティア,6,33.7,4.0,14.4,1,0,2000,1,0,0,0,2,2,3,448,-6,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,123.9,1,0,0,0,17,11,3,54,3,3,2,2,39.4,454,-4,2.7,0,0,0,0,1,0,0,0,0,0,7,1,0,2500,156.3,1,0,0,0,14,2,3,54,1,1,1,1,36.9,458,0,1.0,0,0,0,1,0,0,0,0,0,0,4,1,0,2200,135.8,1,0,0,0,16,11,3,54,3,3,2,2,36.5,458,+8,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,135.7,1,0,0,0,18,9,3,54,1,1,1,1,36.2,450,0,0.6,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,123.1,1,0,0,0,16,1,3,54,2,2,2,2,36.1,450,+2,0.5
フクラムサイフ,2,3.7,1.2,2.9,1,0,2000,1,0,0,0,2,3,1,488,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,107.9,1,0,0,0,18,17,3,56,1,1,0,0,38.2,494,+2,1.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,107.8,1,0,0,0,18,2,3,56,3,4,0,0,35.9,492,-4,0.8,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,106.7,1,0,0,0,18,14,3,56,1,1,0,0,36.6,496,+4,0.0,0,0,0,1,0,0,0,0,0,0,9,1,0,2400,151.5,0,1,0,0,16,4,3,56,1,1,1,2,38.2,492,+2,2.0,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,123.2,0,1,0,0,16,14,3,56,1,1,1,1,36.3,490,-6,0.2
ウォーターワールド,4,57.4,8.3,31.1,1,0,2000,1,0,0,0,3,4,1,456,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.5,1,0,0,0,16,10,3,56,15,16,15,13,38.1,458,-4,1.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,107.9,1,0,0,0,18,12,3,56,17,16,0,0,34.6,462,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノプロジェクト,10,62.7,7.1,26.3,1,0,2000,1,0,0,0,3,5,1,440,0,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.3,1,0,0,0,14,6,3,56,12,12,12,11,40.4,440,-2,2.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1900,122.6,1,0,0,0,16,11,3,56,13,13,1,1,38.8,442,+2,0.7,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,107.6,1,0,0,0,18,1,3,56,11,10,0,0,35.4,440,-4,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,2200,142.4,0,0,0,1,13,1,3,56,7,6,5,5,40.0,444,+2,0.7,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,110.6,1,0,0,0,16,8,3,56,8,7,0,0,36.5,442,+2,1.3
マイネルシャテール,13,22.7,3.0,10.1,1,0,2000,1,0,0,0,4,6,4,466,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,107.6,1,0,0,0,18,17,3,56,1,1,0,0,36.0,458,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,108.8,1,0,0,0,16,3,3,56,4,3,4,3,35.5,458,0,0.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,120.9,1,0,0,0,10,8,3,55,3,3,5,9,39.0,458,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウハウル,7,31.2,4.9,17.9,1,0,2000,1,0,0,0,4,7,0,482,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キジトサルヲツレテ,8,284.8,31.8,124.0,1,0,2000,1,0,0,0,5,8,3,432,-2,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,123.2,1,0,0,0,17,9,3,56,14,16,12,10,36.2,434,+4,2.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,85.7,0,1,0,0,18,2,3,56,10,11,0,0,36.4,430,+4,2.1,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,103.6,0,1,0,0,13,1,3,56,9,9,0,0,41.1,426,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペガサスイエロー,3,14.7,2.8,9.6,1,0,2000,1,0,0,0,5,9,11,464,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,107.6,1,0,0,0,18,7,3,53,4,5,0,0,34.8,466,-6,0.8,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,125.9,0,1,0,0,16,1,3,56,4,4,4,5,36.2,472,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キクノスフィーダ,15,9.9,1.7,5.0,1,0,2000,1,0,0,0,6,10,2,486,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,123.4,1,0,0,0,16,7,3,55,1,1,1,1,35.4,484,-6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.8,0,1,0,0,14,3,3,56,2,1,6,9,41.3,490,-16,2.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.8,1,0,0,0,14,2,3,55,1,1,0,0,35.3,506,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロフィード,12,82.8,6.6,24.6,1,0,2000,1,0,0,0,6,11,2,412,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,123.8,1,0,0,0,16,3,3,56,14,14,14,13,34.8,416,+6,1.2,0,0,0,0,0,0,0,1,0,0,11,1,0,2400,153.3,1,0,0,0,12,12,3,56,6,7,7,12,38.2,410,-2,4.6,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,137.8,1,0,0,0,17,17,3,56,5,5,8,7,35.3,412,-8,0.3,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,125.8,1,0,0,0,16,1,3,56,1,1,2,4,36.7,420,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タカノコウモン,5,199.6,80.3,315.1,1,0,2000,1,0,0,0,7,12,5,430,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.6,0,0,1,0,11,4,3,56,2,2,3,4,41.0,428,-2,3.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.2,0,0,1,0,13,9,3,56,7,7,10,10,38.5,430,-2,2.2,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,124.3,1,0,0,0,18,4,3,56,5,5,7,11,38.0,432,0,3.2,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,111.4,0,0,1,0,18,3,3,56,8,10,0,0,36.1,432,-6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
