馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エンドスケープ,5,5.2,1.4,2.3,1,0,1200,1,0,0,0,1,1,6,448,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,70.7,1,0,0,0,17,14,2,54,3,3,0,0,35.8,444,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エステージャ,2,17.0,2.6,5.0,1,0,1200,1,0,0,0,1,2,3,422,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,83.7,1,0,0,0,18,17,2,54,14,11,0,0,36.8,424,+4,1.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,83.0,0,0,1,0,12,1,2,54,8,8,0,0,35.7,420,+6,0.5,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,71.6,1,0,0,0,16,3,2,54,14,12,0,0,34.8,414,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワカリエンテ,1,1.7,1.1,1.2,1,0,1200,1,0,0,0,2,3,1,442,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.9,1,0,0,0,12,10,2,54,4,4,0,0,34.7,438,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドラゴンアリー,9,76.8,12.8,26.9,1,0,1200,1,0,0,0,2,4,10,426,+8,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,72.5,1,0,0,0,15,2,2,54,11,10,0,0,36.1,418,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロマンスレター,12,573.4,69.9,150.2,1,0,1200,1,0,0,0,3,5,3,412,0,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1200,73.5,1,0,0,0,18,7,2,54,7,8,0,0,37.5,412,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エムアイチャンドラ,3,6.9,1.5,2.6,1,0,1200,1,0,0,0,3,6,1,460,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,68.9,1,0,0,0,16,1,2,54,13,10,0,0,34.6,460,+2,0.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,85.4,1,0,0,0,18,17,2,54,3,2,0,0,36.7,458,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイカモデラート,16,369.6,67.6,145.3,1,0,1200,1,0,0,0,4,7,4,428,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,18,1,0,1400,86.7,1,0,0,0,18,13,2,54,15,15,0,0,37.7,426,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモティアラ,7,36.1,5.8,11.9,1,0,1200,1,0,0,0,4,8,3,438,+8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,56.8,1,0,0,0,18,2,2,54,1,0,0,0,33.9,430,-4,0.9,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,83.9,1,0,0,0,14,10,2,54,1,1,0,0,37.5,434,+4,1.6,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,84.4,1,0,0,0,17,16,2,54,5,4,0,0,37.2,430,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エキゾチックバニラ,6,10.1,2.1,4.0,1,0,1200,1,0,0,0,5,9,2,440,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,83.6,1,0,0,0,17,12,2,54,1,1,0,0,36.5,436,-4,0.9,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,76.2,1,0,0,0,15,8,2,54,1,2,0,0,41.9,440,0,3.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,71.6,1,0,0,0,8,8,2,54,2,2,0,0,35.9,440,+8,0.4,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.9,1,0,0,0,10,1,2,54,2,2,0,0,36.6,432,0,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.5,0,1,0,0,14,10,2,54,1,1,0,0,35.1,432,0,0.2
コスモアステリクス,8,16.7,2.4,4.6,1,0,1200,1,0,0,0,5,10,3,430,+8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.3,1,0,0,0,18,10,2,54,12,11,0,0,36.5,422,+6,0.7,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,71.2,1,0,0,0,17,12,2,54,8,7,0,0,35.9,416,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
