馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミッキーフォルテ,6,14.5,4.0,6.2,0,1,1200,1,0,0,0,1,1,37,538,0,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,70.7,1,0,0,0,16,9,6,57,7,5,0,0,36.6,538,-6,0.1,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,72.0,0,1,0,0,16,2,6,57,10,11,0,0,36.5,544,+4,0.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,78.3,1,0,0,0,16,15,6,57,4,2,0,0,36.5,540,+8,0.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,78.9,1,0,0,0,16,1,6,56,1,1,0,0,36.0,532,-2,0.5,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.2,0,1,0,0,16,9,6,57,2,2,0,0,37.4,534,0,0.6
トシキャンディ,1,3.5,1.4,1.7,0,1,1200,1,0,0,0,1,2,2,508,+2,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.1,0,1,0,0,15,13,5,55,4,4,0,0,37.1,506,-6,0.3,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,71.9,1,0,0,0,15,3,5,55,1,1,0,0,37.8,512,+24,0.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.4,1,0,0,0,16,5,5,55,11,12,0,0,36.9,488,+6,0.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.8,1,0,0,0,15,11,5,55,7,7,0,0,37.7,482,-12,1.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.0,1,0,0,0,16,11,5,55,16,16,0,0,35.0,494,+4,0.5
ココカラ,7,20.0,3.5,5.4,0,1,1200,1,0,0,0,2,3,6,500,-2,1,0,0,4,57.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,59.7,1,0,0,0,12,2,4,57,6,4,0,0,36.3,502,-2,0.5,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,59.6,1,0,0,0,12,10,4,57,5,4,0,0,36.0,504,+2,-0.2,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,85.9,1,0,0,0,16,2,4,57,2,2,0,0,39.4,502,-12,1.9,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,79.9,0,1,0,0,16,11,4,57,1,1,0,0,38.9,514,+6,2.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.2,1,0,0,0,16,9,4,56,8,6,0,0,37.3,508,+4,0.6
カツノセカンド,15,96.6,19.3,31.2,0,1,1200,1,0,0,0,2,4,6,466,-10,1,0,0,4,57.0,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,59.5,1,0,0,0,10,8,4,57,2,2,0,0,36.1,476,-8,0.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,60.1,1,0,0,0,12,1,4,57,3,3,0,0,36.7,484,+8,0.9,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.3,1,0,0,0,15,12,4,57,2,2,0,0,38.1,476,+6,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,70.7,0,0,1,0,16,10,4,57,1,1,0,0,36.8,470,-14,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.7,0,0,1,0,16,5,4,57,1,1,0,0,37.1,484,-2,0.2
ケイアイマーズ,4,72.6,9.4,15.0,0,1,1200,1,0,0,0,3,5,10,464,-6,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.1,1,0,0,0,16,7,5,57,10,9,0,0,37.4,470,+2,1.1,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,77.9,0,0,0,1,15,3,5,57,1,1,0,0,36.6,468,-12,-0.1,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,90.4,1,0,0,0,12,9,5,56,5,5,3,3,39.8,480,+4,1.2,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,100.2,1,0,0,0,16,10,5,57,2,2,0,0,39.5,476,-4,1.9,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,99.6,1,0,0,0,13,6,5,57,2,2,0,0,38.1,480,+6,0.8
マジックモーメント,10,240.5,32.1,51.9,0,1,1200,1,0,0,0,3,6,10,450,-14,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,72.6,1,0,0,0,16,4,6,57,9,11,0,0,38.0,464,0,1.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.2,1,0,0,0,16,4,6,57,4,4,0,0,37.1,464,-10,0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.3,0,1,0,0,15,3,6,57,9,9,0,0,36.4,474,+6,0.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,71.0,0,0,0,1,16,9,6,57,9,8,0,0,35.2,468,-4,1.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.1,1,0,0,0,16,2,6,57,5,4,0,0,37.1,472,-4,0.2
ワンモアジョー,2,5.5,1.9,2.7,0,1,1200,1,0,0,0,4,7,19,486,+24,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,72.3,0,0,0,1,16,7,4,57,14,15,0,0,36.4,462,0,1.9,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,81.1,1,0,0,0,18,6,4,57,8,9,0,0,34.9,462,+6,0.6,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,68.6,1,0,0,0,16,13,4,56,14,13,0,0,33.9,456,-8,0.5,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,70.3,0,1,0,0,15,2,4,56,9,8,0,0,36.0,464,+10,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,68.5,1,0,0,0,11,5,4,56,10,10,0,0,34.0,454,+4,0.5
コスモケンジ,11,16.6,3.6,5.5,0,1,1200,1,0,0,0,4,8,16,484,-2,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.7,1,0,0,0,16,4,3,56,3,3,0,0,36.7,486,+12,-0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,84.4,0,0,0,1,16,13,3,56,7,6,0,0,37.0,474,+2,0.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.2,1,0,0,0,16,14,3,56,13,8,0,0,37.7,472,-12,0.7,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.2,1,0,0,0,16,7,3,56,6,5,0,0,37.5,484,0,0.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.8,1,0,0,0,16,16,3,56,5,4,0,0,37.7,484,+4,0.0
マイネルエルドラド,13,42.2,5.2,8.1,0,1,1200,1,0,0,0,5,9,6,500,0,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.4,1,0,0,0,15,4,5,57,13,12,0,0,37.0,500,-2,0.7,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.0,1,0,0,0,15,14,5,57,9,9,0,0,37.2,502,+2,0.4,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.8,1,0,0,0,15,10,5,57,4,4,0,0,36.7,500,-14,0.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,79.6,1,0,0,0,15,6,5,57,6,5,0,0,37.3,514,+2,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.8,1,0,0,0,16,10,5,57,7,5,0,0,37.0,512,+14,0.2
スピーディセイコー,12,72.4,11.0,17.7,0,1,1200,1,0,0,0,5,10,6,478,-16,1,0,0,6,57.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,60.4,1,0,0,0,12,5,6,57,12,12,0,0,35.9,494,-2,1.2,0,0,1,0,0,0,0,0,0,0,1,0,1,1000,59.3,0,1,0,0,12,10,6,57,2,2,0,0,36.1,496,-4,-0.1,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,59.6,1,0,0,0,12,10,6,57,4,4,0,0,35.9,500,+6,0.3,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,59.1,1,0,0,0,12,6,6,57,6,5,0,0,35.3,494,+6,0.1,1,0,0,0,0,0,0,0,0,0,3,0,1,1000,59.9,1,0,0,0,12,1,6,57,2,5,0,0,36.1,488,0,0.4
