馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
プレジャーカフェ,13,310.3,57.7,96.1,0,1,1200,1,0,0,0,1,1,3,430,+6,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,74.5,1,0,0,0,15,12,3,51,11,11,0,0,38.5,424,+8,1.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,76.2,1,0,0,0,16,9,3,51,12,12,0,0,38.5,416,-8,3.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,72.3,1,0,0,0,16,8,3,54,11,12,0,0,36.6,424,+6,2.5,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,62.5,1,0,0,0,13,3,3,51,7,8,0,0,38.3,418,+6,2.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.9,1,0,0,0,16,2,3,54,14,13,0,0,38.9,412,-10,2.2
アイティクイーン,7,38.3,7.2,11.6,0,1,1200,1,0,0,0,1,2,3,484,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,71.5,0,1,0,0,16,1,3,53,1,1,0,0,36.9,486,0,0.8,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,58.6,1,0,0,0,16,12,3,54,11,0,0,0,35.3,486,+4,0.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.9,0,1,0,0,15,10,3,54,3,3,0,0,39.4,482,+4,1.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.5,1,0,0,0,16,16,3,54,16,11,11,0,35.3,478,0,1.2,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,119.8,0,0,1,0,16,3,3,54,2,2,2,5,43.6,478,-8,4.4
フジサクラ,16,301.9,56.8,94.6,0,1,1200,1,0,0,0,2,3,0,452,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライティアアネル,12,369.8,43.8,72.9,0,1,1200,1,0,0,0,2,4,2,466,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,97.2,1,0,0,0,18,4,3,54,5,7,0,0,38.0,472,0,2.9,0,0,0,0,0,0,0,0,0,0,9,0,1,1800,116.7,0,0,1,0,14,7,3,54,13,13,11,10,39.6,472,0,1.3,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,119.2,1,0,0,0,16,7,3,54,8,8,9,11,39.8,472,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベネチアブルー,9,239.3,29.5,48.9,0,1,1200,1,0,0,0,3,5,4,436,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,90.2,1,0,0,0,15,8,3,54,6,5,0,0,40.9,440,-2,2.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.6,0,0,0,1,16,1,3,54,10,8,0,0,37.2,442,-6,1.6,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,124.6,1,0,0,0,18,2,3,54,1,1,2,3,38.7,448,+2,2.8,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,110.0,1,0,0,0,14,4,3,54,14,11,13,12,36.8,446,+2,1.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,110.0,1,0,0,0,16,2,3,54,8,5,5,0,36.7,444,+4,1.4
フォトジェニック,2,4.1,1.3,1.7,0,1,1200,1,0,0,0,3,6,1,462,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.6,1,0,0,0,15,15,3,54,2,2,0,0,37.3,456,+4,0.4,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,110.8,1,0,0,0,16,15,3,54,3,3,2,2,39.0,452,-12,0.7,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,98.5,1,0,0,0,16,8,3,54,1,2,2,0,34.5,464,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メリーチャン,10,6.1,1.7,2.5,0,1,1200,1,0,0,0,4,7,2,458,-6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.6,0,1,0,0,15,13,3,54,2,2,0,0,38.6,464,-4,0.3,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.6,0,1,0,0,15,7,3,51,2,2,0,0,39.2,468,+2,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.7,1,0,0,0,16,14,3,54,3,2,0,0,37.8,466,-8,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.9,1,0,0,0,16,13,3,54,4,4,0,0,38.5,474,-6,0.4,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,89.8,0,0,1,0,16,4,3,54,2,1,0,0,39.0,480,0,1.4
マラゲーニャ,14,24.8,4.4,7.1,0,1,1200,1,0,0,0,4,8,2,456,-6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.5,0,1,0,0,15,5,3,54,10,10,0,0,38.2,462,+2,1.2,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,122.6,1,0,0,0,15,12,3,54,5,5,5,7,44.0,460,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートレモラ,5,3.4,1.4,1.8,0,1,1200,1,0,0,0,5,9,2,490,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.5,1,0,0,0,16,13,3,54,2,2,0,0,37.6,488,+10,0.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,106.3,0,0,1,0,16,6,3,54,5,4,3,4,38.7,478,-6,1.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.7,1,0,0,0,16,9,3,54,1,1,0,0,40.1,484,0,0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.7,0,1,0,0,15,12,3,54,6,4,0,0,38.7,484,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パヤドール,4,4.8,1.7,2.4,0,1,1200,1,0,0,0,5,10,15,460,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.9,1,0,0,0,16,13,3,54,2,1,2,1,40.7,454,+2,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.5,0,1,0,0,15,15,3,54,3,3,0,0,38.7,452,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
