馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クイーンエステル,12,15.9,3.8,6.1,0,1,1400,0,1,0,0,1,1,40,446,+18,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,74.3,0,0,1,0,15,1,3,54,3,4,0,0,39.1,428,-4,0.3,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.4,1,0,0,0,15,13,3,54,5,2,0,0,39.0,432,-4,0.2,0,0,1,0,0,0,0,0,0,0,5,0,1,1000,62.2,0,1,0,0,12,9,3,54,5,4,0,0,37.4,436,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サハラグレース,2,4.3,1.4,1.9,0,1,1400,0,1,0,0,1,2,2,500,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.4,0,0,0,1,14,13,3,54,2,2,0,0,37.3,504,0,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.5,1,0,0,0,16,1,3,54,9,8,0,0,37.0,504,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイヤピアス,15,438.5,58.9,99.3,0,1,1400,0,1,0,0,2,3,2,420,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,118.3,0,1,0,0,14,2,3,51,5,4,6,8,41.5,422,-4,2.1,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,62.9,1,0,0,0,14,7,3,52,13,13,0,0,37.5,426,-4,2.4,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,99.4,0,1,0,0,16,9,3,54,13,14,0,0,35.8,430,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジロテンニョ,13,189.8,33.9,57.0,0,1,1400,0,1,0,0,2,4,2,508,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,18,1,0,2000,127.4,0,0,1,0,18,18,3,54,6,9,10,0,37.0,508,+8,2.9,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,128.2,1,0,0,0,14,10,3,54,2,2,2,2,36.6,500,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ステラ,11,7.5,2.1,3.2,0,1,1400,0,1,0,0,3,5,1,474,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.9,0,0,1,0,16,6,3,54,11,11,0,0,38.2,478,-4,0.6,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,108.0,0,0,1,0,16,4,3,54,14,13,12,14,38.9,482,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノヒナギク,8,21.0,6.3,10.3,0,1,1400,0,1,0,0,3,6,0,496,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウマルクイーン,10,6.7,1.8,2.6,0,1,1400,0,1,0,0,4,7,1,482,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,88.6,1,0,0,0,16,5,3,54,8,7,0,0,39.3,484,+1,0.5,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,88.8,0,0,0,1,12,2,3,53,1,1,1,1,39.1,483,-5,0.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.7,1,0,0,0,13,7,3,54,6,6,0,0,38.0,488,+4,0.7,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.4,1,0,0,0,16,3,3,54,10,10,0,0,39.1,484,+16,1.6,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,72.4,1,0,0,0,16,2,3,54,7,7,0,0,37.1,468,0,3.2
スイートフラム,6,144.4,28.4,47.7,0,1,1400,0,1,0,0,4,8,25,430,+10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,125.2,1,0,0,0,16,2,3,54,11,10,10,0,35.2,420,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーティチョーク,16,401.9,51.5,86.8,0,1,1400,0,1,0,0,5,9,16,460,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,122.4,1,0,0,0,15,9,3,54,9,8,10,11,44.1,462,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルキーレッド,14,366.0,51.1,86.2,0,1,1400,0,1,0,0,5,10,7,442,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,84.6,0,1,0,0,15,10,3,52,13,13,0,0,35.8,436,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
