馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トーセントゥルー,9,79.3,9.5,29.7,0,1,1800,1,0,0,0,1,1,53,470,-8,1,0,0,7,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,114.1,1,0,0,0,11,9,7,57,5,5,4,4,38.6,478,-2,0.2,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,94.2,1,0,0,0,18,6,7,54,18,18,0,0,32.8,480,+4,0.9,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,81.5,0,0,1,0,15,15,7,57,5,3,0,0,34.5,476,0,0.4,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,81.5,1,0,0,0,17,15,7,54,7,7,0,0,34.3,476,+4,0.3
モエレエンデバー,4,10.4,2.2,5.8,0,1,1800,1,0,0,0,2,2,13,490,+4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,113.8,1,0,0,0,16,2,4,57,10,9,8,4,38.0,486,+4,0.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,112.7,1,0,0,0,16,5,4,57,12,12,7,4,36.9,482,-4,0.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,114.3,1,0,0,0,16,3,4,57,10,10,10,9,38.3,486,0,1.8,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,98.6,0,1,0,0,16,6,4,57,11,10,0,0,36.8,486,0,1.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,115.2,1,0,0,0,16,7,4,56,7,7,4,3,39.0,486,+12,1.4
トミケンプライマリ,7,23.8,3.9,11.3,0,1,1800,1,0,0,0,3,3,3,476,-4,0,1,0,5,55.0,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,104.6,0,0,1,0,13,6,5,55,12,10,9,10,36.5,480,+10,1.1,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,105.4,1,0,0,0,13,2,5,55,12,12,11,9,37.1,470,-2,-0.2,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.3,1,0,0,0,13,9,5,55,8,8,6,5,37.1,472,+8,0.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,114.0,1,0,0,0,13,12,5,55,10,10,11,10,38.6,464,-2,1.5,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,116.4,1,0,0,0,15,6,5,54,12,13,12,13,39.2,466,-6,1.8
メイショウオニカゲ,13,193.3,21.3,67.9,0,1,1800,1,0,0,0,4,4,50,454,+4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,133.7,0,0,1,0,14,4,6,57,5,5,5,6,40.2,450,+4,4.1,0,0,0,0,1,0,0,0,0,0,15,0,1,2100,133.6,0,0,1,0,16,4,6,57,4,4,4,5,38.1,446,-6,2.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,114.7,0,0,0,1,15,8,6,57,10,10,5,8,37.5,452,-10,2.1,0,0,0,0,1,0,0,0,0,0,2,0,1,2400,152.6,0,0,1,0,16,15,6,57,6,5,4,4,36.7,462,+8,0.1
エバーモア,11,482.8,47.9,153.9,0,1,1800,1,0,0,0,4,5,2,490,-4,1,0,0,7,57.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,109.8,1,0,0,0,8,2,7,57,7,7,7,8,35.4,494,+10,1.9,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,114.6,1,0,0,0,15,14,7,53,12,14,14,14,39.4,484,+10,4.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,114.6,1,0,0,0,16,16,7,53,11,11,12,12,38.1,474,-6,1.1,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,114.5,0,1,0,0,15,7,7,53,15,15,14,14,38.1,480,-12,1.7,0,0,0,0,1,0,0,0,0,0,14,0,1,2400,157.6,1,0,0,0,16,12,7,54,5,5,6,7,41.2,492,0,4.1
スギノブレイド,2,9.8,1.7,4.3,0,1,1800,1,0,0,0,5,6,1,506,+2,0,0,1,5,57.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,113.4,1,0,0,0,12,6,5,57,9,10,9,8,38.1,504,-2,0.6,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,113.7,1,0,0,0,15,6,5,57,10,9,10,8,38.1,506,-2,0.7,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,112.4,1,0,0,0,15,3,5,56,8,9,9,7,37.7,508,+2,1.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,114.3,1,0,0,0,16,10,5,56,9,9,9,7,37.9,506,+6,0.8,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,112.7,0,1,0,0,13,4,5,57,7,6,8,6,37.1,500,-6,-0.1
スーブルソー,1,1.6,1.1,1.1,0,1,1800,1,0,0,0,5,7,7,514,-4,1,0,0,4,57.0,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,105.7,1,0,0,0,13,3,4,57,2,2,2,1,37.8,518,+6,-0.7,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,104.6,0,1,0,0,11,4,4,57,3,3,2,3,36.7,512,-12,0.2,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,114.3,1,0,0,0,14,9,4,57,5,5,3,3,38.0,524,-6,-0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.9,1,0,0,0,16,16,4,57,9,10,7,5,37.6,530,+34,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.4,1,0,0,0,15,15,4,56,1,5,8,4,38.9,496,-4,-0.2
ビッグジャンパー,5,119.2,10.1,31.5,0,1,1800,1,0,0,0,6,8,3,450,-2,1,0,0,5,57.0,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,105.1,0,0,1,0,13,11,5,57,4,4,2,4,37.5,452,+8,1.6,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,107.1,1,0,0,0,11,2,5,57,7,8,8,9,37.5,444,-6,1.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,105.6,0,0,1,0,11,6,5,57,5,5,7,9,38.1,450,+6,1.6,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,106.7,1,0,0,0,12,8,5,57,10,10,9,6,37.4,444,-12,1.3,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,100.0,1,0,0,0,16,12,5,57,3,2,0,0,39.0,456,+4,2.2
ケイアイカイト,3,5.3,1.5,3.3,0,1,1800,1,0,0,0,6,9,3,472,+4,1,0,0,3,55.0,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,104.3,0,0,0,1,13,5,3,54,2,2,2,1,37.2,468,+6,-0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.6,1,0,0,0,16,13,3,56,2,2,2,2,38.4,462,0,0.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.0,1,0,0,0,11,10,3,56,3,3,2,2,37.4,462,0,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.3,1,0,0,0,15,4,3,56,6,8,0,0,38.2,462,-4,1.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.0,1,0,0,0,16,13,3,56,7,4,0,0,37.8,466,0,0.2
スカーレットライン,12,18.7,3.4,9.8,0,1,1800,1,0,0,0,7,10,60,504,0,1,0,0,6,57.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,105.5,0,1,0,0,13,12,6,56,6,7,5,4,38.4,504,+14,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.9,1,0,0,0,16,3,6,57,3,3,3,4,36.5,490,0,0.4,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,112.5,0,1,0,0,15,2,6,57,1,1,1,1,38.0,490,-8,1.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,85.9,1,0,0,0,15,4,6,57,8,9,0,0,37.3,498,+4,1.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.9,1,0,0,0,16,16,6,56,2,2,2,2,39.4,494,+4,0.3
レントゲン,10,346.5,48.4,155.5,0,1,1800,1,0,0,0,7,11,19,446,+2,1,0,0,7,57.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,116.0,0,1,0,0,15,12,7,53,9,10,11,12,39.9,444,-1,3.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1800,113.4,1,0,0,0,11,9,7,56,4,5,4,3,37.1,445,-3,0.5,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,114.7,1,0,0,0,15,15,7,53,8,9,8,6,37.9,448,+5,1.9,0,0,0,0,0,0,0,0,0,0,7,0,1,1600,100.4,0,0,1,0,13,9,7,56,5,7,7,8,39.6,443,+3,2.1,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,113.5,1,0,0,0,15,11,7,53,7,7,9,10,38.9,440,-12,0.7
ベストオブケン,6,12.7,2.1,5.7,0,1,1800,1,0,0,0,8,12,2,458,+2,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,113.4,1,0,0,0,12,10,3,54,3,3,1,1,37.8,456,0,-0.2,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,113.2,0,1,0,0,13,11,3,54,4,6,5,5,38.6,456,+8,1.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,115.8,1,0,0,0,16,2,3,54,8,9,14,11,39.7,448,-16,1.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,103.7,0,1,0,0,10,2,3,56,4,4,4,3,39.9,464,0,-0.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.7,1,0,0,0,16,1,3,56,13,12,12,13,39.2,464,-10,1.9
