馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラソワ,9,82.1,7.3,26.2,0,1,1000,1,0,0,0,1,1,6,410,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,17,1,0,2000,127.3,0,0,1,0,18,7,3,54,1,1,1,2,38.7,418,+2,2.7,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,112.9,1,0,0,0,16,13,3,54,1,1,2,1,36.6,416,+2,1.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,71.1,1,0,0,0,18,3,3,51,13,13,0,0,36.4,414,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスターアポイ,3,12.6,1.9,5.9,0,1,1000,1,0,0,0,2,2,7,476,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.5,1,0,0,0,16,16,3,54,1,1,0,0,36.8,472,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リネンムード,2,2.2,1.1,1.2,0,1,1000,1,0,0,0,3,3,1,480,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.8,1,0,0,0,13,3,3,54,2,2,0,0,36.9,482,0,0.1,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,61.0,1,0,0,0,14,12,3,54,3,3,0,0,37.9,482,-4,0.2,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,61.4,1,0,0,0,12,8,3,54,1,1,0,0,38.1,486,-2,1.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.5,1,0,0,0,16,2,3,54,1,1,0,0,40.5,488,+2,1.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.4,1,0,0,0,16,2,3,54,2,2,0,0,40.7,486,+2,2.5
ペプチドサファイア,1,2.4,1.1,1.2,0,1,1000,1,0,0,0,3,4,1,464,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.9,1,0,0,0,14,7,3,54,4,4,0,0,36.7,464,+2,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.2,0,1,0,0,16,13,3,54,2,2,0,0,38.6,462,-4,0.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.8,1,0,0,0,16,5,3,54,1,1,0,0,38.8,466,+2,0.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.7,1,0,0,0,16,4,3,54,2,2,0,0,37.9,464,-2,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,74.0,1,0,0,0,15,9,3,54,2,2,0,0,38.4,466,-4,0.2
マキノチェアマン,10,277.1,39.3,148.3,0,1,1000,1,0,0,0,4,5,6,458,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,105.4,0,1,0,0,16,5,3,53,10,10,0,0,40.1,456,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモビーナス,5,59.0,6.9,24.7,0,1,1000,1,0,0,0,4,6,7,408,-12,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.8,1,0,0,0,16,3,3,51,7,6,0,0,39.5,420,0,2.1,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,100.6,1,0,0,0,15,15,3,54,2,5,0,0,39.6,420,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモハーヴェスト,13,53.3,5.3,18.6,0,1,1000,1,0,0,0,5,7,5,422,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,100.5,1,0,0,0,16,14,3,52,2,2,0,0,37.9,416,-12,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.6,1,0,0,0,16,6,3,54,5,5,0,0,35.9,428,-2,0.9,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,72.0,0,0,1,0,16,14,3,54,4,8,0,0,37.9,430,+2,2.3,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.9,1,0,0,0,15,11,3,52,5,4,6,0,36.9,428,0,1.1
ヤマカツレインボー,8,246.5,20.5,76.7,0,1,1000,1,0,0,0,5,8,6,494,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,121.7,1,0,0,0,16,7,3,56,4,4,9,14,44.0,488,-10,6.3,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,77.4,1,0,0,0,15,15,3,56,6,9,0,0,40.2,498,0,3.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,76.9,1,0,0,0,15,13,3,56,9,8,0,0,39.2,498,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フリーウェイジャム,11,149.7,16.0,59.6,0,1,1000,1,0,0,0,6,9,33,446,+14,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,83.8,1,0,0,0,17,4,3,54,11,11,0,0,37.0,432,0,1.7,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,84.2,1,0,0,0,17,15,3,54,12,12,0,0,36.7,432,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハマノローズマリー,14,366.8,25.4,95.5,0,1,1000,1,0,0,0,6,10,6,420,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,62.3,0,0,0,1,14,4,3,54,14,14,0,0,38.1,426,+4,3.7,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,91.0,1,0,0,0,16,3,3,54,16,16,0,0,41.7,422,-2,5.6,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,63.1,0,1,0,0,14,6,3,54,13,13,0,0,37.2,424,-4,3.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,78.0,1,0,0,0,15,4,3,54,14,14,0,0,39.8,428,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
