馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エゾムサシ,5,7.0,1.6,2.4,0,1,1200,1,0,0,0,1,1,3,456,+4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,60.7,1,0,0,0,8,5,2,54,2,2,0,0,36.7,452,-2,0.1,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,60.9,1,0,0,0,9,8,2,54,3,3,0,0,36.7,454,-6,0.7,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,73.5,0,1,0,0,8,1,2,54,4,3,0,0,37.4,460,-2,1.3,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,72.8,1,0,0,0,9,2,2,54,8,8,0,0,36.2,462,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドオスカー,7,11.2,2.2,3.4,0,1,1200,1,0,0,0,1,2,4,486,+8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.3,1,0,0,0,15,2,2,54,8,7,0,0,38.0,478,-4,0.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,75.4,1,0,0,0,15,6,2,54,6,6,0,0,38.7,482,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルチルマニッシュ,13,341.1,50.0,84.8,0,1,1200,1,0,0,0,2,3,4,460,+8,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,99.0,1,0,0,0,18,18,2,54,7,6,0,0,35.8,452,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノセレーノ,3,2.6,1.2,1.5,0,1,1200,1,0,0,0,2,4,2,452,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,71.6,1,0,0,0,18,16,2,54,4,2,0,0,35.9,450,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フローリア,9,15.0,2.7,4.3,0,1,1200,1,0,0,0,3,5,2,434,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,72.1,1,0,0,0,18,9,2,54,2,1,0,0,36.9,438,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダールマン,8,105.6,14.1,23.7,0,1,1200,1,0,0,0,3,6,4,474,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,74.2,1,0,0,0,15,9,2,54,10,10,0,0,38.1,472,+6,1.1,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,99.7,1,0,0,0,17,2,2,54,9,9,0,0,35.9,466,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドルモン,6,186.1,34.3,58.2,0,1,1200,1,0,0,0,4,7,5,486,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1800,115.2,1,0,0,0,17,9,2,54,16,16,0,0,36.2,486,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イーグルストーン,12,43.3,7.0,11.5,0,1,1200,1,0,0,0,4,8,4,470,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,99.8,1,0,0,0,18,7,2,54,3,4,0,0,36.9,468,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カルメンズサン,15,204.7,28.6,48.5,0,1,1200,1,0,0,0,5,9,4,444,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,83.7,1,0,0,0,14,11,2,54,12,10,0,0,36.7,440,+4,1.4,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,85.4,1,0,0,0,16,5,2,54,13,14,0,0,36.9,436,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンデンアラタ,10,184.0,23.8,40.3,0,1,1200,1,0,0,0,5,10,4,476,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,86.1,1,0,0,0,18,7,2,54,1,2,0,0,37.7,480,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョウノソナタ,1,48.5,7.6,12.6,0,1,1200,1,0,0,0,6,11,3,454,-10,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,98.3,1,0,0,0,12,4,2,54,5,4,0,0,36.3,464,+4,2.8,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,114.1,1,0,0,0,17,5,2,54,6,4,0,0,36.2,460,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホクテンリステル,16,214.3,68.3,116.0,0,1,1200,1,0,0,0,6,12,4,484,+6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,99.8,1,0,0,0,18,10,2,54,1,1,0,0,37.5,478,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルセグメント,11,191.2,28.3,47.8,0,1,1200,1,0,0,0,7,13,5,446,+8,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1200,72.8,1,0,0,0,17,17,2,54,13,14,0,0,36.6,438,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サハラブレイヴ,4,4.8,1.5,2.1,0,1,1200,1,0,0,0,7,14,11,484,-4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.6,1,0,0,0,10,5,2,54,2,2,0,0,38.6,488,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンプラチナ,14,98.8,15.9,26.7,0,1,1200,1,0,0,0,8,15,3,462,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,76.0,0,1,0,0,15,13,2,54,2,2,0,0,40.2,464,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハタノアブソルート,2,3.8,1.5,2.2,0,1,1200,1,0,0,0,8,16,4,516,+12,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,82.9,1,0,0,0,14,4,2,54,3,4,0,0,36.8,504,+2,0.6,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,97.6,1,0,0,0,16,9,2,54,1,1,0,0,34.9,502,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
