馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディープルマン,5,12.2,2.3,5.4,0,1,1800,0,1,0,0,1,1,1,508,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.0,0,0,1,0,16,8,3,56,15,15,0,0,37.4,514,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サチノパートナー,9,19.4,3.5,8.5,0,1,1800,0,1,0,0,2,2,4,502,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,110.3,1,0,0,0,16,1,3,56,4,5,0,0,35.2,500,-8,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.7,1,0,0,0,12,4,3,55,2,2,0,0,38.8,508,+4,1.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,110.1,1,0,0,0,15,13,3,55,4,4,0,0,35.5,504,+4,1.5,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,110.4,1,0,0,0,10,4,3,54,7,7,5,5,36.0,500,-8,0.5
カネトシスインガー,11,55.6,10.8,27.9,0,1,1800,0,1,0,0,3,3,4,506,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,88.6,1,0,0,0,15,14,3,56,12,12,0,0,38.9,508,+6,2.3,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,127.8,1,0,0,0,15,14,3,55,14,12,9,9,36.1,502,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウエイライト,8,14.2,2.6,6.2,0,1,1800,0,1,0,0,4,4,4,444,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,61.2,1,0,0,0,14,9,3,56,9,9,0,0,37.1,446,+12,1.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,71.2,1,0,0,0,16,6,3,53,5,3,0,0,36.3,434,+6,1.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.8,1,0,0,0,16,15,3,54,6,5,0,0,35.6,428,-8,0.2,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.7,1,0,0,0,18,11,3,54,2,2,0,0,36.5,436,0,1.3,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.9,1,0,0,0,18,5,3,54,5,5,0,0,36.7,436,0,2.0
ラヴフェアリー,7,39.0,7.7,19.7,0,1,1800,0,1,0,0,5,5,1,444,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,108.5,0,0,1,0,16,13,3,54,5,5,5,8,39.6,450,+8,2.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,110.2,1,0,0,0,16,4,3,54,11,12,0,0,35.3,442,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライトジェム,6,16.6,3.0,7.1,0,1,1800,0,1,0,0,6,6,2,478,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,117.8,1,0,0,0,16,1,3,56,12,12,16,16,38.7,484,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラクルレインボー,4,28.1,4.3,10.7,0,1,1800,0,1,0,0,6,7,6,486,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,109.3,0,1,0,0,15,11,3,56,6,6,7,6,39.1,492,0,0.9,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,140.0,1,0,0,0,16,5,3,56,13,11,10,9,39.1,492,+2,1.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.9,0,1,0,0,16,5,3,55,11,12,12,10,40.1,490,0,1.6,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,85.2,1,0,0,0,17,4,3,55,16,16,0,0,34.7,490,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒカルマイデビュー,3,4.1,1.4,2.7,0,1,1800,0,1,0,0,7,8,4,504,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,109.5,1,0,0,0,16,16,3,56,5,5,3,3,36.2,506,0,0.9,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,123.1,1,0,0,0,12,6,3,55,3,3,6,8,35.7,506,-4,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,125.3,1,0,0,0,9,5,3,55,3,3,6,6,35.4,510,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードエフォール,1,2.0,1.1,1.1,0,1,1800,0,1,0,0,7,9,3,478,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.3,1,0,0,0,16,5,3,56,3,3,3,4,39.5,478,+4,0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.3,1,0,0,0,16,12,3,56,5,5,3,3,40.4,474,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムミライオー,2,7.7,1.8,3.8,0,1,1800,0,1,0,0,8,10,3,480,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.4,1,0,0,0,15,13,3,56,4,4,4,4,39.0,476,-2,0.9,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,110.6,0,1,0,0,14,7,3,56,6,6,3,3,40.1,478,+10,1.3,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,112.9,1,0,0,0,14,3,3,54,9,8,9,9,37.3,468,+6,1.7,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,110.5,1,0,0,0,13,9,3,54,12,11,10,8,40.0,462,+6,0.9,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,62.1,1,0,0,0,11,5,3,54,11,11,0,0,36.1,456,+2,1.3
