馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ユウターチェイサー,5,70.5,14.9,22.9,1,0,2000,0,1,0,0,1,1,2,446,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,123.6,1,0,0,0,13,8,3,55,12,11,9,10,36.9,444,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノキズナ,7,141.3,32.7,50.4,1,0,2000,0,1,0,0,1,2,1,510,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,123.5,1,0,0,0,18,6,3,56,13,13,12,11,36.7,510,+10,1.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.7,0,0,1,0,16,14,3,55,11,12,0,0,39.6,500,+8,2.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,111.1,1,0,0,0,11,2,3,54,9,9,0,0,35.0,492,0,1.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,97.3,1,0,0,0,12,10,3,54,8,8,0,0,35.7,492,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリモロッソ,8,11.4,3.2,4.7,1,0,2000,0,1,0,0,2,3,2,464,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,122.9,1,0,0,0,13,10,3,56,2,2,2,2,37.3,466,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファイヤー,18,31.4,6.3,9.5,1,0,2000,0,1,0,0,2,4,2,506,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,123.4,1,0,0,0,13,4,3,56,5,3,3,3,37.6,516,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローレルアリエス,9,178.0,39.6,61.1,1,0,2000,0,1,0,0,3,5,1,478,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,129.5,1,0,0,0,14,3,3,56,13,13,14,14,36.8,476,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モータウンサウンド,11,9.3,3.0,4.4,1,0,2000,0,1,0,0,3,6,12,496,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,109.8,1,0,0,0,13,6,3,55,12,11,0,0,34.6,492,-4,0.9,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,126.4,1,0,0,0,15,13,3,55,7,5,4,5,35.1,496,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アクアブルーコナー,2,18.2,4.0,5.9,1,0,2000,0,1,0,0,4,7,1,420,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,122.1,1,0,0,0,18,15,3,56,13,13,12,7,35.3,422,+2,0.3,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,128.1,1,0,0,0,13,11,3,55,3,3,5,3,35.6,420,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェニックスソード,4,54.9,14.4,22.1,1,0,2000,0,1,0,0,4,8,1,458,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,122.5,1,0,0,0,18,1,3,56,8,8,4,5,36.3,458,0,0.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,118.1,1,0,0,0,16,16,3,56,10,11,9,11,40.2,458,0,2.2,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,110.3,0,1,0,0,13,12,3,55,9,10,7,6,40.0,458,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンミラージュ,1,10.0,2.4,3.5,1,0,2000,0,1,0,0,5,9,2,496,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,121.4,1,0,0,0,18,17,3,56,17,17,15,12,35.2,496,+2,0.6,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,122.6,1,0,0,0,18,8,3,55,15,15,14,14,35.9,494,0,0.2,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,123.7,1,0,0,0,18,18,3,55,4,4,3,2,38.7,494,-2,1.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.1,1,0,0,0,14,14,3,55,6,6,6,6,40.3,496,-4,1.8,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,124.4,1,0,0,0,10,9,3,55,3,3,3,3,36.8,500,-4,1.4
インアフラッシュ,10,11.9,3.5,5.1,1,0,2000,0,1,0,0,5,10,1,456,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,126.1,1,0,0,0,14,4,3,56,2,2,1,2,35.1,456,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
