馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デラセーラ,8,20.3,4.0,6.9,0,1,1200,1,0,0,0,1,1,5,454,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,103.3,1,0,0,0,16,8,3,54,5,5,0,0,41.1,460,-2,3.4,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,85.8,1,0,0,0,17,2,3,54,1,1,0,0,36.5,462,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒショウ,2,4.0,1.3,1.9,0,1,1200,1,0,0,0,1,2,1,456,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.0,1,0,0,0,16,13,3,55,3,3,0,0,38.1,456,+8,0.6,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.1,1,0,0,0,16,4,3,55,5,5,0,0,37.9,448,+6,0.9,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,97.4,0,0,0,1,16,9,3,54,3,4,4,0,36.9,442,-4,0.5,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,83.8,1,0,0,0,16,16,3,54,4,4,0,0,36.0,446,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウショウノーヴァ,1,3.3,1.3,1.8,0,1,1200,1,0,0,0,2,3,2,466,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.0,1,0,0,0,16,1,3,55,1,1,0,0,38.4,476,+4,0.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.2,0,0,1,0,16,6,3,55,1,1,0,0,38.4,472,0,1.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,82.2,1,0,0,0,16,1,3,55,2,4,0,0,38.7,472,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャビイシック,9,28.6,4.9,8.6,0,1,1200,1,0,0,0,2,4,9,436,+12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,97.4,0,0,1,0,17,11,3,55,6,5,0,0,35.6,424,0,1.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.8,1,0,0,0,10,5,3,55,5,5,0,0,35.2,424,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クールダンス,6,120.2,14.3,25.6,0,1,1200,1,0,0,0,3,5,3,452,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,77.3,1,0,0,0,16,11,3,54,14,14,0,0,39.6,460,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ステラビスティー,12,38.9,5.7,10.0,0,1,1200,1,0,0,0,3,6,5,406,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.0,1,0,0,0,18,11,3,54,10,12,0,0,36.0,402,-2,1.7,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.2,1,0,0,0,16,3,3,54,12,12,0,0,35.0,404,-2,0.6,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,72.4,1,0,0,0,13,9,3,54,2,2,0,0,36.6,406,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タケデングリーン,15,419.8,70.1,127.4,0,1,1200,1,0,0,0,4,7,7,446,+6,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,89.0,1,0,0,0,12,4,3,55,9,9,0,0,45.0,440,0,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンビジューム,4,8.2,1.7,2.6,0,1,1200,1,0,0,0,4,8,4,448,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,96.0,0,1,0,0,16,10,3,54,2,2,2,0,37.3,444,+4,1.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,84.5,1,0,0,0,11,3,3,54,3,3,0,0,34.8,440,+8,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,82.7,1,0,0,0,17,2,3,54,4,3,0,0,36.4,432,0,0.6,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,83.3,1,0,0,0,17,6,3,54,8,8,0,0,36.5,432,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サマーマリブ,7,52.5,6.9,12.2,0,1,1200,1,0,0,0,5,9,3,446,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.0,1,0,0,0,16,11,3,51,7,8,0,0,39.6,438,+2,2.1,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,72.8,1,0,0,0,11,2,3,53,9,10,0,0,37.1,436,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラーウィス,10,90.4,15.9,28.7,0,1,1200,1,0,0,0,5,10,13,424,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.7,1,0,0,0,16,16,3,55,9,10,10,0,36.3,422,0,1.2,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,71.3,1,0,0,0,15,10,3,54,10,10,0,0,35.4,422,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンシオン,14,203.8,29.2,52.9,0,1,1200,1,0,0,0,6,11,5,444,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,86.8,1,0,0,0,18,14,3,54,5,4,0,0,36.8,438,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルターズグロウヴ,5,76.4,14.7,26.5,0,1,1200,1,0,0,0,6,12,12,494,+20,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.5,1,0,0,0,16,3,3,55,7,6,0,0,41.5,474,-2,3.5,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.2,1,0,0,0,16,7,3,54,7,8,0,0,36.2,476,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デンエン,11,76.5,7.5,13.3,0,1,1200,1,0,0,0,7,13,4,424,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.9,0,1,0,0,11,10,3,52,9,9,0,0,38.1,428,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
