馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キングウェールズ,7,5.9,1.6,2.1,1,0,2200,1,0,0,0,1,1,1,446,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2200,134.8,1,0,0,0,15,8,5,57,9,9,7,5,35.1,448,-4,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,146.7,1,0,0,0,12,11,5,57,4,4,3,3,33.7,452,0,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,2200,136.6,0,0,1,0,11,4,5,57,6,6,6,6,34.1,452,0,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,134.2,1,0,0,0,18,6,5,57,6,6,6,9,36.0,452,0,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,2400,146.7,1,0,0,0,16,4,5,57,4,4,3,3,36.0,452,-2,0.4
シゲルタカカゲ,10,214.7,36.5,54.7,1,0,2200,1,0,0,0,2,2,1,456,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,15,1,0,2200,136.2,1,0,0,0,15,13,4,57,12,13,10,12,36.2,454,-6,1.8,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,147.7,1,0,0,0,16,8,4,55,6,6,5,6,36.7,460,+4,1.4,0,0,0,0,0,0,0,0,0,1,4,1,0,2600,161.5,1,0,0,0,16,2,4,53,3,2,4,3,35.6,456,-12,0.5,0,0,0,0,0,0,0,0,0,1,11,1,0,2600,164.0,1,0,0,0,13,8,4,55,5,6,4,7,35.2,468,+16,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,149.1,1,0,0,0,18,1,4,55,4,3,5,5,35.1,452,+4,0.0
クリサンセマム,5,4.1,1.8,2.5,1,0,2200,1,0,0,0,3,3,1,462,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,146.8,0,1,0,0,18,6,3,56,9,8,7,5,36.2,466,0,-0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,110.4,0,0,1,0,18,12,3,56,7,7,0,0,36.2,466,+4,0.4,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,125.7,1,0,0,0,16,3,3,56,6,6,9,7,35.9,462,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンシバルリー,13,17.2,4.6,6.7,1,0,2200,1,0,0,0,3,4,1,462,-10,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,122.9,0,1,0,0,12,3,3,56,2,2,2,2,35.4,472,0,1.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,110.0,0,0,1,0,18,7,3,56,3,4,0,0,36.0,472,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルバーミスト,9,143.2,27.8,41.6,1,0,2200,1,0,0,0,4,5,1,494,-10,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,115.4,1,0,0,0,15,7,4,57,12,12,13,13,39.7,504,+16,2.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.1,0,1,0,0,10,2,4,56,2,2,2,0,39.4,488,0,-0.6,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,91.9,1,0,0,0,10,5,4,56,5,4,5,0,40.0,488,+1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.4,0,1,0,0,8,5,4,56,2,2,2,0,39.9,487,+1,-0.3
カリスマミッキー,6,7.8,2.3,3.2,1,0,2200,1,0,0,0,4,6,4,472,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.5,0,0,0,1,10,7,3,56,1,1,0,0,37.1,470,+2,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.6,1,0,0,0,11,5,3,56,3,3,0,0,34.5,468,+6,0.6,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,107.8,1,0,0,0,18,2,3,56,8,8,0,0,35.4,462,+2,0.6,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.6,1,0,0,0,16,14,3,54,1,1,1,1,35.6,460,0,0.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.5,1,0,0,0,16,8,3,54,4,5,4,3,35.1,460,-2,0.2
ヴイブラッド,8,47.3,11.3,16.8,1,0,2200,1,0,0,0,5,8,1,470,0,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.1,0,1,0,0,15,14,3,56,4,3,0,0,37.1,470,+6,0.9,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,116.6,1,0,0,0,16,4,3,56,14,15,15,13,38.1,464,-8,1.7,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,116.1,1,0,0,0,13,8,3,56,2,2,2,2,37.8,472,-10,0.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.4,1,0,0,0,16,6,3,56,2,2,0,0,36.0,482,-2,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,126.7,1,0,0,0,15,6,3,56,2,2,2,2,35.3,484,0,0.9
ブレイク,11,138.8,18.1,27.1,1,0,2200,1,0,0,0,6,9,1,458,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,12,1,0,2200,135.3,1,0,0,0,15,3,4,57,5,5,9,9,35.5,460,-2,0.9,0,0,0,0,0,0,0,1,0,0,10,1,0,2400,147.5,1,0,0,0,12,7,4,57,11,11,12,11,33.7,462,0,1.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,122.1,1,0,0,0,12,12,4,57,11,11,10,12,35.8,462,+12,2.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,106.3,0,0,1,0,10,9,4,56,8,7,3,2,37.8,450,-2,-0.3,0,0,0,0,0,0,0,0,0,0,5,0,1,1600,107.9,0,1,0,0,8,1,4,56,6,6,6,6,37.6,452,+1,0.6
シンボリニース,3,8.5,2.5,3.5,1,0,2200,1,0,0,0,6,10,1,520,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,134.5,1,0,0,0,15,11,4,57,7,5,5,7,34.8,518,-6,0.1,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,122.5,0,0,1,0,15,5,4,57,14,14,0,0,34.4,524,0,1.0,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,122.0,1,0,0,0,12,9,4,57,7,7,0,0,34.3,524,+14,0.8,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,116.2,0,0,1,0,15,5,4,57,12,12,12,12,39.3,510,-2,2.6,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,95.0,1,0,0,0,16,2,4,57,12,12,0,0,34.1,512,-8,0.5
シゲルリジチョウ,1,14.2,3.0,4.3,1,0,2200,1,0,0,0,7,11,1,498,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,106.7,1,0,0,0,18,13,3,56,15,14,0,0,34.3,502,+6,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,97.1,0,1,0,0,16,10,3,56,9,9,0,0,33.6,496,-12,0.4,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,95.0,1,0,0,0,16,8,3,56,13,14,0,0,34.1,508,+2,0.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.0,1,0,0,0,16,6,3,55,7,6,0,0,35.3,506,-2,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.2,1,0,0,0,16,2,3,55,3,3,0,0,35.0,508,-4,0.6
