馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヴェラシティ,4,3.7,1.2,2.1,1,0,2200,1,0,0,0,1,1,2,488,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,123.2,1,0,0,0,18,11,3,55,11,10,13,9,35.4,492,0,0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,109.4,1,0,0,0,18,16,3,55,12,13,15,0,35.2,492,+4,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,123.0,1,0,0,0,13,5,3,55,5,4,3,0,35.0,488,+2,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,111.2,1,0,0,0,13,2,3,54,6,6,7,7,35.0,486,-4,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,108.7,1,0,0,0,17,17,3,54,8,7,0,0,33.8,490,-10,0.5
ピースワンレディ,13,293.1,34.0,92.3,1,0,2200,1,0,0,0,2,2,4,440,+10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,96.8,0,1,0,0,16,16,3,54,15,13,13,0,35.7,430,-12,2.2,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,112.1,1,0,0,0,16,9,3,52,4,6,6,0,36.0,442,+14,2.2,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.7,1,0,0,0,16,6,3,54,9,10,10,0,36.3,428,0,1.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.9,1,0,0,0,9,1,3,54,6,6,7,0,35.8,428,0,0.9,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,110.2,0,0,1,0,11,6,3,54,10,10,0,0,35.4,428,-4,2.1
ホッコーブレーヴ,6,41.8,4.7,11.9,1,0,2200,1,0,0,0,2,3,8,454,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,111.3,1,0,0,0,11,8,3,55,10,10,8,0,35.2,456,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルマーク,2,23.3,3.6,9.1,1,0,2200,1,0,0,0,3,4,4,464,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,118.1,0,0,1,0,16,1,3,55,10,10,12,12,39.9,464,-2,2.5,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,111.6,1,0,0,0,10,1,3,55,4,4,4,0,34.9,466,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キソウテンガイ,8,111.5,25.1,67.8,1,0,2200,1,0,0,0,3,5,3,446,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,98.1,1,0,0,0,15,6,3,53,15,15,15,0,35.3,440,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルイーザシアター,3,15.2,2.4,5.7,1,0,2200,1,0,0,0,4,6,5,494,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,125.7,1,0,0,0,15,13,3,55,11,11,11,0,34.5,490,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インプレザリオ,1,1.7,1.1,1.1,1,0,2200,1,0,0,0,4,7,1,488,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,126.5,1,0,0,0,18,10,3,55,7,4,5,7,35.0,488,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エメラルターボ,7,36.6,4.7,12.0,1,0,2200,1,0,0,0,5,8,4,484,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,123.0,1,0,0,0,18,5,3,55,4,4,4,7,36.6,480,-14,0.6,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,111.2,0,0,0,1,14,11,3,55,2,3,3,8,41.2,494,+2,4.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.4,0,1,0,0,15,16,3,54,4,5,0,0,41.1,492,0,2.6,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,111.7,1,0,0,0,18,3,3,54,7,5,0,0,34.1,492,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カズノトウショウ,5,20.8,2.2,5.2,1,0,2200,1,0,0,0,5,9,1,444,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,126.8,1,0,0,0,18,14,3,55,9,8,8,7,35.1,446,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グッドフライト,11,113.4,13.0,34.6,1,0,2200,1,0,0,0,6,10,3,450,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,125.4,1,0,0,0,9,3,3,55,6,6,4,4,35.8,450,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
