馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケイツーソール,16,258.5,56.1,114.1,0,1,1200,1,0,0,0,1,1,2,418,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,77.0,0,1,0,0,16,9,3,54,11,12,0,0,39.6,424,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームクレド,6,9.1,2.0,3.5,0,1,1200,1,0,0,0,1,2,3,478,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.0,1,0,0,0,16,9,3,55,11,10,0,0,39.1,476,+22,1.9,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,83.6,1,0,0,0,18,5,3,54,13,12,0,0,35.6,454,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモアバンティ,9,44.7,6.9,13.5,0,1,1200,1,0,0,0,2,3,2,416,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,71.5,1,0,0,0,16,5,3,54,7,5,0,0,35.8,412,-4,0.6,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.6,0,0,1,0,16,6,3,54,12,12,0,0,37.1,416,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストロングレグナム,14,25.8,6.5,12.8,0,1,1200,1,0,0,0,2,4,3,452,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.5,1,0,0,0,16,8,3,55,5,7,0,0,40.1,458,+20,2.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.2,1,0,0,0,16,8,3,55,9,6,0,0,39.2,438,-2,1.2,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,83.7,1,0,0,0,18,5,3,54,4,4,0,0,37.3,440,-4,1.3,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,84.9,0,1,0,0,18,16,3,52,13,13,0,0,36.1,444,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルウッドショット,8,91.3,10.1,20.2,0,1,1200,1,0,0,0,3,5,3,466,+10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.8,1,0,0,0,16,15,3,55,12,12,0,0,38.1,456,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アップターン,4,12.3,2.6,4.7,0,1,1200,1,0,0,0,3,6,14,490,+16,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,71.7,1,0,0,0,16,8,3,54,8,9,0,0,36.6,474,+2,0.7,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,71.7,1,0,0,0,10,10,3,53,4,4,0,0,35.7,472,+6,0.6,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,71.1,1,0,0,0,11,1,3,53,9,8,0,0,35.7,466,0,0.6,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,71.6,1,0,0,0,16,8,3,53,2,2,0,0,37.2,466,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イッキカセイ,13,346.3,42.8,86.9,0,1,1200,1,0,0,0,4,7,3,462,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,75.7,1,0,0,0,15,12,3,55,11,11,0,0,38.6,458,0,1.9,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.7,0,1,0,0,15,5,3,55,9,8,0,0,39.3,458,+4,2.7,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,83.6,1,0,0,0,15,1,3,55,12,12,0,0,39.3,454,+6,4.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,88.4,0,0,1,0,16,2,3,55,9,11,0,0,38.1,448,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェアユース,2,2.3,1.1,1.3,0,1,1200,1,0,0,0,4,8,0,494,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.1,1,0,0,0,16,9,3,56,2,2,0,0,38.9,496,+16,0.4,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.6,1,0,0,0,16,7,3,55,7,6,0,0,41.6,480,-6,3.6,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.4,1,0,0,0,16,13,3,54,2,2,0,0,39.3,486,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイアイカミノコエ,7,48.7,5.8,11.3,0,1,1200,1,0,0,0,5,9,2,512,+2,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.9,1,0,0,0,16,14,3,53,4,6,0,0,38.7,510,+8,1.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.8,0,1,0,0,15,13,3,53,12,13,0,0,38.0,502,-4,1.8,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,86.4,1,0,0,0,17,14,3,55,9,9,0,0,36.5,506,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーガニックライフ,15,252.9,50.9,103.6,0,1,1200,1,0,0,0,5,10,2,402,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,72.6,1,0,0,0,18,11,3,54,17,18,0,0,36.5,416,+2,2.5,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,85.1,1,0,0,0,17,7,3,54,3,4,0,0,35.6,414,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモヘラクレス,5,5.5,1.5,2.6,0,1,1200,1,0,0,0,6,11,2,486,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,76.2,0,1,0,0,16,15,3,55,4,6,0,0,40.1,484,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トミケンアグード,11,98.8,8.4,16.6,0,1,1200,1,0,0,0,6,12,3,456,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.3,1,0,0,0,16,13,3,55,4,3,0,0,40.1,450,-4,2.2,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.7,1,0,0,0,16,13,3,55,8,7,0,0,36.3,454,+4,1.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,97.7,1,0,0,0,12,4,3,55,2,2,0,0,36.8,450,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモビートイット,10,298.2,34.9,70.8,0,1,1200,1,0,0,0,7,13,3,474,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.8,1,0,0,0,16,7,3,55,14,16,0,0,39.9,474,0,3.1,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.1,1,0,0,0,16,13,3,55,15,14,0,0,40.2,474,+18,2.5,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,74.5,0,0,1,0,15,4,3,52,12,11,0,0,38.1,456,-8,0.5,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,75.1,1,0,0,0,15,4,3,54,10,10,0,0,38.8,464,-4,0.9,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,72.3,0,1,0,0,16,12,3,54,8,9,0,0,36.0,468,0,0.9
エーブマンテン,12,353.0,58.3,118.5,0,1,1200,1,0,0,0,7,14,4,448,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.7,1,0,0,0,16,8,3,53,8,8,0,0,39.1,452,+8,3.1,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,85.2,1,0,0,0,16,3,3,54,7,8,0,0,37.3,444,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メーヴェ,1,3.9,1.3,1.9,0,1,1200,1,0,0,0,8,15,2,454,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,70.9,1,0,0,0,16,13,3,54,10,9,0,0,35.0,452,0,0.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,98.4,1,0,0,0,16,1,3,54,6,4,4,0,35.5,452,+4,0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,82.5,1,0,0,0,18,4,3,54,16,14,0,0,34.1,448,-6,0.2,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,70.6,1,0,0,0,10,7,3,54,2,2,0,0,35.3,454,-8,0.3,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,90.8,1,0,0,0,12,1,3,54,4,4,4,0,36.0,462,0,1.3
