馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タイムズアロー,1,1.4,1.1,1.1,0,1,1800,0,0,0,1,1,1,2,476,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.1,1,0,0,0,16,10,3,56,6,7,6,7,36.9,482,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュヴァルツシルト,4,10.3,1.7,5.0,0,1,1800,0,0,0,1,1,2,1,464,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,117.3,1,0,0,0,15,14,3,56,7,6,6,6,38.6,468,+4,0.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.5,1,0,0,0,16,15,3,56,9,9,8,7,39.6,464,-6,0.4,0,0,0,0,1,0,0,0,0,0,12,1,0,2400,153.3,1,0,0,0,16,1,3,56,5,6,8,10,35.0,470,-2,1.4,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,123.0,1,0,0,0,16,9,3,56,13,13,14,13,35.5,472,+8,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,113.0,0,0,1,0,11,7,3,55,10,10,11,0,34.7,464,0,1.1
シルクレグルス,2,36.6,4.5,16.0,0,1,1800,0,0,0,1,2,3,0,460,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジロビゼン,7,192.5,31.6,122.9,0,1,1800,0,0,0,1,2,4,0,492,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エースチョウサン,5,20.1,3.0,10.3,0,1,1800,0,0,0,1,3,5,10,428,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,117.4,1,0,0,0,16,16,3,56,8,10,7,5,39.5,434,-4,0.9,0,0,0,0,0,1,0,0,0,0,15,1,0,1800,112.5,1,0,0,0,16,5,3,55,15,15,14,14,36.5,438,+2,2.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,109.6,1,0,0,0,16,13,3,54,12,9,9,0,36.1,436,+8,1.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,110.5,0,1,0,0,12,4,3,55,8,8,9,7,35.8,428,-8,0.9,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,112.0,1,0,0,0,15,6,3,54,9,9,0,0,34.3,436,0,1.4
クークーダダ,3,93.9,13.9,53.3,0,1,1800,0,0,0,1,3,6,26,460,+18,1,0,0,3,55.0,1,0,0,0,0,0,0,0,0,0,13,1,0,1800,115.0,1,0,0,0,14,11,3,55,14,14,14,13,36.9,442,-6,2.5,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,72.2,1,0,0,0,7,1,3,51,7,7,0,0,36.5,448,-2,1.2,1,0,0,0,0,0,0,0,0,0,10,1,0,1800,112.2,1,0,0,0,14,1,3,51,1,1,1,1,38.7,450,-2,2.5,0,1,0,0,0,0,0,0,0,0,12,1,0,1800,114.2,1,0,0,0,13,10,3,54,13,13,12,10,37.0,452,-10,1.3,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.1,1,0,0,0,13,7,3,53,13,13,0,0,34.2,462,0,2.1
コスモソユーズ,6,5.0,1.3,3.2,0,1,1800,0,0,0,1,4,7,2,480,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.7,1,0,0,0,16,4,3,56,7,5,7,8,38.7,478,-2,0.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.4,1,0,0,0,16,8,3,56,7,7,4,3,39.5,480,0,0.5,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,138.6,1,0,0,0,16,7,3,56,10,10,11,10,37.7,480,0,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.7,1,0,0,0,15,7,3,56,8,7,8,5,39.3,480,0,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.0,1,0,0,0,16,4,3,56,10,8,8,6,39.0,480,+8,0.9
テイエムエビスオー,14,29.0,3.2,10.9,0,1,1800,0,0,0,1,4,8,1,464,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.1,1,0,0,0,15,3,3,56,7,7,0,0,37.9,468,-6,0.8,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,110.5,1,0,0,0,16,1,3,56,1,1,1,2,41.7,474,-4,1.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.8,1,0,0,0,15,10,3,56,2,2,0,0,39.3,478,-4,1.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,118.2,1,0,0,0,15,7,3,56,5,5,4,5,41.2,482,+2,1.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,118.5,1,0,0,0,15,9,3,56,3,5,7,7,40.5,480,+6,2.4
カレラ,16,31.0,5.2,18.8,0,1,1800,0,0,0,1,5,9,0,512,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングブラーボ,8,349.3,44.7,174.5,0,1,1800,0,0,0,1,5,10,0,520,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
