馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マンマルコ,5,5.2,1.5,2.1,0,1,1600,0,0,0,1,1,1,2,454,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.1,1,0,0,0,14,7,3,54,2,2,0,0,38.4,452,-4,0.6,0,0,0,0,0,0,0,0,0,0,11,0,1,1800,117.6,0,0,1,0,14,10,3,54,7,8,8,9,40.7,456,+10,2.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.5,1,0,0,0,16,13,3,54,12,12,13,12,40.1,446,-4,1.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,102.5,1,0,0,0,15,7,3,54,14,15,0,0,38.1,450,0,1.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.4,1,0,0,0,16,9,3,54,10,10,6,6,39.3,450,-2,1.0
クローズホールド,9,16.0,3.9,6.1,0,1,1600,0,0,0,1,2,2,8,476,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,119.7,1,0,0,0,15,6,3,54,2,3,3,3,41.4,464,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イフポッシブル,6,71.0,11.3,18.2,0,1,1600,0,0,0,1,3,3,9,434,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,87.2,0,0,0,1,16,2,3,54,13,13,0,0,37.8,428,+8,1.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,75.5,1,0,0,0,15,5,3,54,10,8,0,0,38.0,420,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ココアンジュ,4,44.9,7.4,11.7,0,1,1600,0,0,0,1,4,4,1,426,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,118.1,1,0,0,0,15,13,3,54,9,9,9,6,39.4,428,+6,2.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,118.2,0,1,0,0,15,11,3,54,10,9,9,8,39.1,422,+2,1.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.3,1,0,0,0,16,12,3,54,10,10,2,3,42.0,420,0,1.8,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,123.7,1,0,0,0,16,4,3,54,14,14,14,13,36.2,420,-6,1.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.8,1,0,0,0,18,9,3,54,12,11,0,0,35.5,426,-2,0.7
キタサンウタヒメ,3,68.1,9.0,14.5,0,1,1600,0,0,0,1,5,5,2,434,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,110.1,1,0,0,0,16,2,3,54,5,5,0,0,36.3,432,+16,2.7,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,123.8,1,0,0,0,16,7,3,54,8,7,10,11,36.1,416,-4,1.2,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,98.6,1,0,0,0,16,3,3,54,3,3,4,0,36.2,420,+2,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,99.0,1,0,0,0,16,16,3,54,5,5,5,0,34.8,418,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オリオンザジョケツ,8,151.3,21.2,34.2,0,1,1600,0,0,0,1,5,6,2,430,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.9,1,0,0,0,16,8,3,54,16,16,0,0,38.9,436,-16,2.5,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,122.4,1,0,0,0,16,2,3,54,10,11,14,15,42.4,452,0,3.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.7,0,1,0,0,15,14,3,54,10,12,0,0,38.5,452,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スウェージー,10,6.1,1.8,2.5,0,1,1600,0,0,0,1,6,7,4,474,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,111.9,0,1,0,0,18,2,3,54,11,10,10,0,35.1,476,-8,0.5,0,0,0,0,0,0,0,0,0,1,16,1,0,2000,126.9,1,0,0,0,18,13,3,54,8,9,14,16,39.9,484,-2,5.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,99.1,1,0,0,0,16,13,3,54,10,8,8,0,34.7,486,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スイートサンテ,11,57.8,9.6,15.4,0,1,1600,0,0,0,1,6,8,0,466,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウヨウメビウス,7,6.2,1.6,2.3,0,1,1600,0,0,0,1,7,9,2,470,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.5,1,0,0,0,16,4,3,54,4,4,0,0,38.9,470,+2,1.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,86.9,0,1,0,0,16,10,3,54,9,8,0,0,38.1,468,0,2.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.0,1,0,0,0,16,12,3,54,2,2,2,2,40.8,468,-2,0.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,110.4,1,0,0,0,16,1,3,54,2,2,2,0,36.5,470,-2,1.8,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,99.5,1,0,0,0,15,7,3,54,15,13,12,0,35.5,472,0,1.9
ラインビアンカ,12,96.8,21.8,35.1,0,1,1600,0,0,0,1,7,10,0,460,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
