馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ホリノアラシ,12,470.1,56.5,103.5,1,0,2000,1,0,0,0,1,1,2,428,+6,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,14,1,0,2000,126.2,0,1,0,0,18,12,3,56,16,16,18,18,39.1,422,-4,3.1,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,127.0,1,0,0,0,16,3,3,56,12,12,13,13,35.9,426,-2,1.5,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,99.6,1,0,0,0,16,3,3,52,15,16,16,0,35.4,428,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アカネカブリ,13,101.5,13.1,23.8,1,0,2000,1,0,0,0,1,2,3,418,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,16,1,0,2200,138.5,1,0,0,0,16,16,3,52,10,10,11,12,35.9,428,-2,2.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.6,1,0,0,0,15,14,3,54,10,9,0,0,35.9,430,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トップルビー,15,90.2,10.0,18.1,1,0,2000,1,0,0,0,2,3,3,448,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,71.0,1,0,0,0,18,4,3,54,13,13,0,0,36.3,458,+6,2.3,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.9,1,0,0,0,18,18,3,54,8,8,0,0,35.9,452,+8,1.2,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,96.7,1,0,0,0,18,12,3,54,13,13,0,0,35.7,444,-4,1.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.7,1,0,0,0,12,10,3,54,3,3,0,0,34.7,448,-2,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.6,1,0,0,0,17,2,3,54,5,3,0,0,35.0,450,+2,0.2
スコーピオ,16,158.7,18.3,33.4,1,0,2000,1,0,0,0,2,4,12,434,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,77.0,0,1,0,0,10,4,3,55,10,10,0,0,38.9,424,+10,3.7,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,127.6,1,0,0,0,9,9,3,54,1,1,9,9,37.0,414,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユウターチェイサー,6,24.8,3.6,6.1,1,0,2000,1,0,0,0,3,5,2,434,-12,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,124.6,0,1,0,0,18,1,3,53,12,10,10,11,38.9,446,+2,1.5,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,123.6,1,0,0,0,13,8,3,55,12,11,9,10,36.9,444,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーサングレート,1,1.9,1.1,1.3,1,0,2000,1,0,0,0,3,6,4,488,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.4,1,0,0,0,16,14,3,56,2,3,0,0,35.2,494,-6,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,121.7,1,0,0,0,16,2,3,56,2,2,1,1,36.2,500,+2,0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.3,1,0,0,0,13,5,3,55,7,6,0,0,34.8,498,-2,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,123.2,1,0,0,0,15,8,3,55,4,4,4,2,35.2,500,-10,0.6,1,0,0,0,0,0,0,0,0,0,11,1,0,1500,92.0,1,0,0,0,14,11,3,55,12,12,11,0,36.5,510,0,0.9
マイネルハミルトン,8,145.0,17.0,31.0,1,0,2000,1,0,0,0,4,7,2,466,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,98.7,1,0,0,0,16,14,3,56,15,14,0,0,35.7,468,+8,1.5,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,119.0,1,0,0,0,16,16,3,54,8,8,7,12,41.2,460,+2,3.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,97.3,1,0,0,0,14,10,3,53,5,5,0,0,36.8,458,-6,1.7,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,110.2,1,0,0,0,15,15,3,53,10,13,11,9,36.5,464,+4,2.2,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.0,1,0,0,0,13,9,3,53,9,9,0,0,36.1,460,0,1.6
ローレルアリエス,11,47.8,9.4,16.9,1,0,2000,1,0,0,0,4,8,2,474,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,125.2,0,1,0,0,18,5,3,55,18,18,17,17,38.6,478,+2,2.1,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,129.5,1,0,0,0,14,3,3,56,13,13,14,14,36.8,476,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤスコール,14,5.5,1.5,2.1,1,0,2000,1,0,0,0,5,9,6,486,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.5,1,0,0,0,16,11,3,56,13,11,10,9,38.8,488,0,1.4,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,123.0,1,0,0,0,16,12,3,55,11,10,10,10,36.0,488,-4,0.9,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,123.3,1,0,0,0,15,2,3,55,12,12,12,9,34.5,492,-2,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,127.0,1,0,0,0,15,12,3,55,11,12,11,11,35.2,494,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウゾウセン,5,7.8,2.0,3.2,1,0,2000,1,0,0,0,5,10,2,454,-16,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,125.6,0,1,0,0,18,17,3,56,3,4,2,2,40.4,470,-2,2.5,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,123.3,1,0,0,0,13,6,3,56,9,8,7,5,36.9,472,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムバカラ,4,119.3,13.6,24.6,1,0,2000,1,0,0,0,6,11,4,508,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,102.8,1,0,0,0,16,2,3,53,11,11,0,0,39.9,514,+2,2.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,120.3,1,0,0,0,16,7,3,56,16,15,14,13,38.8,512,+4,2.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.1,0,1,0,0,16,15,3,55,16,16,15,14,41.1,508,-2,2.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.9,1,0,0,0,14,7,3,53,6,7,0,0,35.4,510,+10,0.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,87.9,0,0,0,1,12,8,3,55,10,12,0,0,37.8,500,+2,2.3
ジュエリーキッス,9,113.8,8.4,15.2,1,0,2000,1,0,0,0,6,12,3,460,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,109.7,1,0,0,0,16,9,3,54,9,11,13,10,35.6,466,-6,0.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,111.2,1,0,0,0,16,11,3,54,9,9,0,0,35.4,472,-10,1.7,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,90.0,1,0,0,0,14,8,3,54,9,9,0,0,41.7,482,+4,5.2,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,98.3,0,0,1,0,16,10,3,54,12,11,0,0,38.5,478,+2,2.8,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,71.6,1,0,0,0,13,9,3,54,13,10,0,0,35.2,476,0,1.4
コスモディセント,3,9.0,1.7,2.8,1,0,2000,1,0,0,0,7,13,2,422,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,124.7,0,1,0,0,18,13,3,56,9,10,14,16,38.5,420,-6,1.6,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,121.2,1,0,0,0,18,14,3,56,12,12,13,10,35.1,426,0,0.4,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,123.8,1,0,0,0,10,11,3,55,6,6,4,5,36.5,426,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディープロミオ,7,8.4,2.4,4.0,1,0,2000,1,0,0,0,7,14,4,476,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,126.2,1,0,0,0,14,14,3,56,1,1,2,1,35.2,466,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
