馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シーボート,6,14.3,2.9,7.2,1,0,1800,1,0,0,0,1,1,0,438,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カイアナイト,13,71.9,7.7,20.9,1,0,1800,1,0,0,0,1,2,6,438,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.9,0,1,0,0,16,5,3,54,8,7,10,6,38.3,450,+16,1.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.1,1,0,0,0,16,8,3,54,5,5,6,5,38.4,434,+6,1.6,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,109.9,0,1,0,0,12,6,3,53,3,4,3,3,39.4,428,+6,1.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,109.7,1,0,0,0,16,11,3,54,7,8,12,13,35.9,422,-8,1.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,85.7,0,0,1,0,14,13,3,54,12,12,0,0,36.4,430,0,1.4
サトノユリア,1,2.1,1.1,1.5,1,0,1800,1,0,0,0,2,3,2,448,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.0,0,1,0,0,16,12,3,54,14,13,0,0,34.4,448,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウオウヒ,9,95.3,9.1,25.2,1,0,1800,1,0,0,0,2,4,15,448,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,123.5,1,0,0,0,13,2,3,54,11,11,9,8,36.8,434,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアガガ,14,50.3,8.0,22.0,1,0,1800,1,0,0,0,3,5,7,422,-16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,110.1,1,0,0,0,16,15,3,54,4,4,4,3,39.9,438,-6,0.7,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,110.4,1,0,0,0,16,5,3,54,11,10,0,0,35.8,444,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウワパフューム,8,231.7,18.6,52.3,1,0,1800,1,0,0,0,3,6,1,442,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,109.8,1,0,0,0,18,12,3,51,10,9,0,0,36.1,442,+8,1.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,120.1,1,0,0,0,15,14,3,51,6,8,7,11,42.1,434,-10,4.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,71.8,1,0,0,0,18,11,3,53,6,11,0,0,37.6,444,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーワフライト,16,83.0,8.0,21.9,1,0,1800,1,0,0,0,4,7,2,458,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.3,0,0,1,0,18,1,3,54,1,1,0,0,35.8,456,-6,0.5,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,112.9,1,0,0,0,16,8,3,54,15,15,15,9,41.1,462,+6,2.8,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,113.0,1,0,0,0,16,9,3,54,9,8,14,12,35.8,456,-14,1.3,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,97.4,1,0,0,0,16,15,3,54,13,14,0,0,35.5,470,-6,1.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.2,1,0,0,0,17,9,3,54,6,7,0,0,35.4,476,0,1.1
パームアイランド,5,51.2,8.8,24.3,1,0,1800,1,0,0,0,4,8,0,466,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンアベイユ,4,23.4,2.8,6.9,1,0,1800,1,0,0,0,5,9,1,458,+8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,109.5,1,0,0,0,16,10,3,54,7,9,0,0,34.4,450,0,0.4,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,111.4,1,0,0,0,16,3,3,54,4,3,7,8,35.9,450,-2,0.4,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,125.2,0,0,1,0,18,1,3,52,3,3,5,4,36.3,452,0,0.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.7,0,1,0,0,13,3,3,54,8,7,0,0,39.1,452,-2,1.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.7,1,0,0,0,13,10,3,54,2,2,0,0,36.2,454,0,1.2
ヴェルデライト,3,13.9,2.2,5.3,1,0,1800,1,0,0,0,5,10,1,452,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.3,1,0,0,0,18,13,3,54,4,6,0,0,36.2,452,+12,0.8,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,98.6,1,0,0,0,16,11,3,54,13,16,0,0,36.2,440,-10,2.7,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,98.3,1,0,0,0,17,11,3,54,11,12,0,0,36.1,450,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
