馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ビッグプレゼンター,1,8.8,2.3,3.1,1,0,1200,1,0,0,0,1,1,3,448,-2,1,0,0,2,52.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,72.4,0,1,0,0,11,1,2,51,4,4,0,0,36.9,450,-4,0.3,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.6,1,0,0,0,7,5,2,51,4,4,0,0,36.8,454,0,1.4,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,63.5,1,0,0,0,8,7,2,54,3,3,0,0,40.1,454,+6,3.1,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,72.4,1,0,0,0,8,1,2,54,1,1,0,0,37.4,448,-8,1.9,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,72.7,1,0,0,0,10,3,2,54,5,4,0,0,36.4,456,0,2.1
リトルボス,4,7.8,2.6,3.5,1,0,1200,1,0,0,0,1,2,1,414,-6,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,73.1,1,0,0,0,9,2,2,54,4,4,0,0,36.3,420,+4,0.8,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,72.5,0,1,0,0,9,2,2,54,1,1,0,0,37.0,416,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルプレジャー,12,17.5,4.2,5.9,1,0,1200,1,0,0,0,2,3,2,478,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,69.1,1,0,0,0,16,7,2,54,8,6,0,0,35.1,476,-4,0.5,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,72.2,1,0,0,0,9,4,2,54,3,3,0,0,35.2,480,+8,1.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,84.1,0,0,1,0,12,9,2,54,11,12,0,0,36.5,472,-4,1.6,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,72.5,1,0,0,0,16,1,2,54,5,6,0,0,36.6,476,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイキプリマドンナ,11,81.7,17.1,25.0,1,0,1200,1,0,0,0,2,4,1,436,0,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,73.3,1,0,0,0,9,9,2,54,4,4,0,0,36.5,436,+14,1.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,72.4,1,0,0,0,12,4,2,52,1,1,0,0,37.4,422,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボールドドリーム,13,137.6,20.2,29.5,1,0,1200,1,0,0,0,3,5,2,484,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,121.6,1,0,0,0,16,4,2,54,1,1,1,1,41.6,482,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼロワンシンジロー,3,9.3,3.7,5.2,1,0,1200,1,0,0,0,3,6,3,466,-2,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,109.5,0,0,1,0,13,1,2,54,13,12,9,7,39.5,468,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノアゲート,8,82.2,15.1,21.9,1,0,1200,1,0,0,0,4,7,1,446,-4,1,0,0,2,52.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,97.7,1,0,0,0,16,14,2,54,8,4,3,0,36.9,450,0,1.9,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,69.4,1,0,0,0,16,4,2,54,11,10,0,0,35.2,450,0,0.8,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,72.0,1,0,0,0,9,2,2,54,5,5,0,0,34.6,450,-2,1.1,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,84.9,1,0,0,0,18,18,2,54,3,2,0,0,37.8,452,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボクノテンシ,10,97.7,25.0,36.5,1,0,1200,1,0,0,0,4,8,0,404,0,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビジュアルサポート,9,41.6,15.1,22.0,1,0,1200,1,0,0,0,5,9,3,444,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,84.6,1,0,0,0,18,11,2,54,2,2,0,0,38.1,446,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デンコウスナイパー,6,8.4,2.6,3.5,1,0,1200,1,0,0,0,5,10,1,442,-2,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,72.8,1,0,0,0,9,8,2,54,6,6,0,0,35.8,444,+8,0.5,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,72.8,0,1,0,0,11,3,2,54,4,4,0,0,37.2,436,-4,0.7,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,72.0,1,0,0,0,13,8,2,54,12,12,0,0,34.4,440,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
