馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アキノランラン,9,14.2,2.0,5.9,0,1,1000,1,0,0,0,1,1,1,442,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.8,1,0,0,0,14,13,3,54,2,2,0,0,36.6,442,+5,0.7,0,0,0,0,0,0,0,0,0,0,10,0,1,1400,93.1,0,0,0,1,10,6,3,54,7,6,10,0,41.6,437,+7,3.5,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,62.3,1,0,0,0,13,14,3,52,8,8,0,0,38.6,430,-2,2.6,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,60.9,1,0,0,0,14,12,3,51,2,2,0,0,37.4,432,-6,1.3,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,60.8,1,0,0,0,12,8,3,51,2,2,0,0,37.4,438,-4,0.8
アンティフォナ,2,1.8,1.1,1.1,0,1,1000,1,0,0,0,2,2,1,450,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.3,1,0,0,0,14,9,3,54,4,4,0,0,35.9,450,-6,0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.6,1,0,0,0,16,9,3,54,1,1,0,0,38.1,456,-2,0.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.6,1,0,0,0,16,11,3,54,3,4,0,0,38.2,458,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウザイラー,13,295.8,45.5,170.6,0,1,1000,1,0,0,0,3,3,15,468,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.3,0,0,0,1,16,1,3,56,15,15,0,0,37.2,466,+2,3.1,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,114.5,0,1,0,0,15,6,3,56,15,15,15,15,42.7,464,-2,6.1,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,72.9,1,0,0,0,12,4,3,56,12,12,0,0,36.5,466,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハーイスマイル,1,9.6,1.9,5.5,0,1,1000,1,0,0,0,3,4,3,454,-6,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.6,1,0,0,0,15,5,3,54,4,4,0,0,37.6,460,-2,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.7,1,0,0,0,16,4,3,56,3,5,0,0,38.2,462,+10,0.6,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,88.6,0,0,0,1,9,1,3,55,1,1,1,1,38.8,452,-10,0.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.2,1,0,0,0,16,16,3,56,8,4,0,0,39.3,462,+2,1.8,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.5,0,1,0,0,14,4,3,55,2,2,0,0,36.3,460,-2,0.5
シゲルコモン,7,102.9,10.6,38.8,0,1,1000,1,0,0,0,4,5,5,462,+4,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,75.1,1,0,0,0,16,16,3,53,6,6,0,0,39.4,458,-6,2.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.2,1,0,0,0,15,2,3,53,3,3,0,0,38.4,464,-2,1.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.2,1,0,0,0,16,15,3,55,2,2,0,0,37.6,466,-2,2.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.8,0,0,0,1,16,13,3,56,3,3,0,0,37.5,468,0,1.6,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,61.4,0,0,1,0,14,13,3,56,10,9,0,0,37.8,468,+2,2.6
ボーフォート,12,25.2,5.7,20.0,0,1,1000,1,0,0,0,4,6,30,482,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.7,1,0,0,0,16,5,3,53,3,6,0,0,41.2,472,0,3.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,87.1,1,0,0,0,14,9,3,52,1,1,0,0,39.4,472,-6,0.6,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,61.1,0,1,0,0,14,6,3,55,4,4,0,0,37.8,478,+6,2.4,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,121.8,1,0,0,0,16,5,3,52,2,3,7,13,44.6,472,+8,6.1
スズカラッシュ,6,33.1,5.0,17.4,0,1,1000,1,0,0,0,5,7,4,464,0,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,75.6,0,1,0,0,16,6,3,55,2,2,0,0,39.8,464,+12,2.8,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.9,1,0,0,0,15,13,3,55,1,1,0,0,37.8,452,+2,0.7,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,74.8,0,0,1,0,15,2,3,55,3,2,0,0,41.1,450,0,2.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.9,0,1,0,0,15,8,3,54,2,2,0,0,38.3,450,-4,0.3,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,60.7,1,0,0,0,13,6,3,54,4,5,0,0,37.3,454,+6,1.0
ウォーターメジャー,5,3.2,1.1,1.7,0,1,1000,1,0,0,0,5,8,3,460,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.4,1,0,0,0,15,15,3,56,3,3,0,0,37.5,462,+4,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.1,1,0,0,0,16,5,3,56,3,2,0,0,37.8,458,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,71.9,0,0,1,0,16,4,3,56,4,4,0,0,36.4,458,0,0.1,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.5,0,1,0,0,15,9,3,56,8,8,0,0,38.4,458,0,1.2,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.5,1,0,0,0,15,13,3,55,2,2,0,0,38.6,458,-8,0.6
パープルセンリョ,3,21.5,4.0,13.4,0,1,1000,1,0,0,0,6,9,9,532,+16,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,74.5,0,1,0,0,15,4,3,56,3,3,0,0,40.1,516,+6,2.2,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,74.1,1,0,0,0,15,10,3,56,4,2,0,0,38.8,510,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スウェアトウショウ,14,153.3,26.7,99.5,0,1,1000,1,0,0,0,6,10,0,436,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
