馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルソウトク,5,12.7,1.6,6.2,0,1,1200,1,0,0,0,1,1,3,422,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,60.4,0,1,0,0,14,1,3,55,9,11,0,0,36.1,420,0,1.4,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.3,1,0,0,0,14,3,3,54,12,13,0,0,35.3,420,-4,1.5,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,71.6,1,0,0,0,9,6,3,54,7,7,0,0,35.8,424,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イズミシリウス,9,260.1,14.9,78.9,0,1,1200,1,0,0,0,2,2,1,450,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,76.1,1,0,0,0,15,15,3,56,10,11,0,0,39.6,452,+4,2.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,84.0,1,0,0,0,18,14,3,55,15,16,0,0,36.2,448,+14,2.6,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,72.1,1,0,0,0,15,13,3,54,13,14,0,0,36.5,434,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウサリマン,3,49.5,4.3,21.1,0,1,1200,1,0,0,0,3,3,1,478,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.7,1,0,0,0,16,4,3,56,14,14,0,0,37.2,484,+4,1.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,71.7,1,0,0,0,13,11,3,55,6,4,0,0,35.7,480,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スプリングディナン,8,127.4,9.1,47.4,0,1,1200,1,0,0,0,4,4,0,454,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,112.4,1,0,0,0,16,16,3,56,16,16,0,0,35.7,454,0,2.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,71.3,1,0,0,0,16,9,3,55,14,14,0,0,35.4,454,+4,1.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,110.0,1,0,0,0,15,13,3,55,14,14,0,0,35.5,450,+2,1.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,70.8,1,0,0,0,10,6,3,55,7,8,0,0,34.6,448,0,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,120.0,1,0,0,0,10,6,3,54,9,9,9,9,41.2,448,+8,2.0
チョウイケイケ,7,26.9,3.4,16.3,0,1,1200,1,0,0,0,5,5,1,474,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,90.2,1,0,0,0,16,6,3,54,2,1,0,0,41.9,470,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アフリカンハンター,1,1.5,1.0,1.1,0,1,1200,1,0,0,0,6,6,1,490,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,74.1,1,0,0,0,15,5,3,56,5,3,0,0,38.2,496,-2,0.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,111.3,1,0,0,0,14,10,3,55,4,2,0,0,36.7,498,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスクドラゴン,6,91.2,6.1,30.8,0,1,1200,1,0,0,0,6,7,1,456,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.3,1,0,0,0,16,13,3,53,11,11,0,0,36.2,456,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラシャングリラ,11,335.0,41.6,223.4,0,1,1200,1,0,0,0,7,8,1,388,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,78.4,1,0,0,0,15,10,3,54,12,12,0,0,39.5,396,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マッキンリー,2,3.1,1.1,2.5,0,1,1200,1,0,0,0,7,9,1,514,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.6,1,0,0,0,15,11,3,56,3,2,0,0,38.2,510,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソングアンドダンス,10,35.6,4.8,23.8,0,1,1200,1,0,0,0,8,10,1,422,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,99.2,1,0,0,0,16,14,3,54,4,6,0,0,38.5,430,-2,3.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,70.9,1,0,0,0,9,4,3,54,5,6,0,0,34.3,432,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
