馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴッドオブロマンス,7,99.2,26.4,43.0,1,0,1800,1,0,0,0,1,1,17,416,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,115.6,1,0,0,0,16,12,3,54,8,10,9,13,43.9,414,-2,4.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.3,1,0,0,0,16,11,3,54,14,13,0,0,35.2,416,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フクラムサイフ,4,5.8,1.8,2.6,1,0,1800,1,0,0,0,1,2,2,492,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,106.7,1,0,0,0,18,14,3,56,1,1,0,0,36.6,496,+4,0.0,0,0,0,1,0,0,0,0,0,0,9,1,0,2400,151.5,0,1,0,0,16,4,3,56,1,1,1,2,38.2,492,+2,2.0,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,123.2,0,1,0,0,16,14,3,56,1,1,1,1,36.3,490,-6,0.2,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,110.5,1,0,0,0,16,14,3,56,2,3,3,3,40.4,496,0,1.8,0,0,0,0,0,0,0,0,0,1,18,1,0,2000,126.0,1,0,0,0,18,2,3,54,2,2,2,3,40.3,496,-4,3.6
バロンルージュ,14,317.6,53.8,88.0,1,0,1800,1,0,0,0,2,3,31,460,-14,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,119.4,1,0,0,0,16,9,3,52,15,15,13,14,40.4,474,-4,3.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,117.6,1,0,0,0,9,9,3,51,5,6,6,6,39.8,478,-2,1.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,112.1,1,0,0,0,10,3,3,54,6,7,0,0,35.3,480,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラオウドウ,1,11.3,2.7,4.1,1,0,1800,1,0,0,0,2,4,2,436,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2400,147.4,0,1,0,0,18,15,3,56,10,10,11,11,36.5,440,-4,0.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.3,1,0,0,0,18,5,3,56,13,13,0,0,34.7,444,-2,0.7,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,110.0,1,0,0,0,16,13,3,56,13,13,0,0,34.9,446,+4,0.9,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.6,1,0,0,0,14,6,3,55,11,11,0,0,35.4,442,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トップシュール,13,509.0,97.7,160.2,1,0,1800,1,0,0,0,3,5,9,398,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,87.7,0,1,0,0,16,12,3,53,6,8,0,0,38.7,402,-2,2.5,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,110.7,1,0,0,0,16,10,3,56,11,13,0,0,35.8,404,+2,2.1,0,0,0,0,0,0,0,1,0,0,14,1,0,2200,139.1,1,0,0,0,16,11,3,56,4,5,2,5,37.6,402,+8,2.7,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,123.7,1,0,0,0,18,3,3,53,12,12,14,14,36.9,394,-12,1.3,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,123.0,1,0,0,0,18,17,3,53,15,15,14,12,37.2,406,-2,0.3
トーホウストロング,8,27.4,5.9,9.4,1,0,1800,1,0,0,0,3,6,0,488,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラグロッサ,12,13.3,2.7,4.1,1,0,1800,1,0,0,0,4,7,2,494,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,106.8,1,0,0,0,18,2,3,54,6,6,0,0,35.0,502,+10,0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,123.1,1,0,0,0,18,18,3,54,7,9,11,11,36.5,492,-12,2.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.6,0,0,0,1,13,6,3,54,3,3,6,7,38.5,504,-12,0.9,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.8,1,0,0,0,18,13,3,54,15,15,0,0,35.0,516,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンウィスラー,10,6.8,1.9,2.7,1,0,1800,1,0,0,0,4,8,2,448,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,106.9,1,0,0,0,18,15,3,56,2,2,0,0,36.5,460,-8,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,109.6,1,0,0,0,16,14,3,56,2,2,0,0,35.3,468,-2,0.1,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,123.3,1,0,0,0,18,9,3,54,5,4,5,4,38.2,470,-6,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,124.6,1,0,0,0,15,8,3,55,3,3,3,0,34.2,476,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チェリッシュライン,6,197.3,31.5,51.4,1,0,1800,1,0,0,0,5,9,0,432,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレミアムリーチ,9,318.7,41.5,67.9,1,0,1800,1,0,0,0,5,10,7,440,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,110.6,1,0,0,0,16,5,3,56,13,15,14,0,34.2,440,0,1.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,108.7,1,0,0,0,17,4,3,53,11,11,0,0,35.3,440,+6,1.2,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,111.5,0,0,1,0,16,4,3,55,15,16,15,14,37.0,434,-8,0.3,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,122.4,1,0,0,0,18,10,3,56,8,8,10,12,36.5,442,0,1.6,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,110.4,1,0,0,0,16,1,3,55,13,15,16,14,36.3,442,-6,0.2
